Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.207449585488753,29.31365754771108,28.995030284753856,29.295955657958984,3500,0.0,0.0
2022-01-04 00:00:00-05:00,29.20744562411814,29.76504325866699,29.20744562411814,29.765043258666992,500,0.0,0.0
2022-01-05 00:00:00-05:00,29.33135754543889,29.685388565063477,29.33135754543889,29.685388565063477,2100,0.0,0.0
2022-01-06 00:00:00-05:00,29.29595021100103,29.738487243652344,29.29595021100103,29.738487243652344,1700,0.0,0.0
2022-01-07 00:00:00-05:00,29.729639498698393,30.0482667185985,29.729639498698393,29.995161056518555,1300,0.0,0.0
2022-01-10 00:00:00-05:00,30.083667755126953,30.083667755126953,30.083667755126953,30.083667755126953,1200,0.0,0.0
2022-01-11 00:00:00-05:00,29.791592539203787,30.092517852783203,29.295949853223114,30.092517852783203,1600,0.0,0.0
2022-01-12 00:00:00-05:00,29.649986267089844,30.074821486060486,29.649986267089844,29.649986267089844,5500,0.0,0.0
2022-01-13 00:00:00-05:00,29.7650466470182,29.827001571655273,29.437566758176306,29.827001571655273,2400,0.0,0.0
2022-01-14 00:00:00-05:00,29.95975853889076,30.092521011516364,29.667685825920337,29.711938858032227,1700,0.0,0.0
2022-01-18 00:00:00-05:00,29.658830243815295,29.818143844604492,29.649980988789046,29.818143844604492,1500,0.0,0.0
2022-01-19 00:00:00-05:00,29.313652097461837,29.782743647949168,29.313652097461837,29.738487243652344,600,0.0,0.0
2022-01-20 00:00:00-05:00,29.747339248657227,29.747339248657227,29.747339248657227,29.747339248657227,600,0.0,0.0
2022-01-21 00:00:00-05:00,30.092517852783203,30.092517852783203,30.092517852783203,30.092517852783203,1300,0.0,0.0
2022-01-24 00:00:00-05:00,29.95975685119629,29.95975685119629,29.95975685119629,29.95975685119629,400,0.0,0.0
2022-01-25 00:00:00-05:00,29.47297074844619,29.649986267089844,29.42871771285783,29.649986267089844,1900,0.0,0.0
2022-01-26 00:00:00-05:00,29.76504322435069,30.092519699246054,29.47296714782715,29.47296714782715,1500,0.0,0.0
2022-01-27 00:00:00-05:00,29.47296714782715,29.47296714782715,29.47296714782715,29.47296714782715,500,0.0,0.0
2022-01-28 00:00:00-05:00,29.47296714782715,29.47296714782715,29.47296714782715,29.47296714782715,0,0.0,0.0
2022-01-31 00:00:00-05:00,29.47296714782715,29.47296714782715,29.47296714782715,29.47296714782715,300,0.0,0.0
2022-02-01 00:00:00-05:00,30.092517852783203,30.092517852783203,30.092517852783203,30.092517852783203,700,0.0,0.0
2022-02-02 00:00:00-05:00,29.93320506798638,30.09251867223669,29.649981632939088,29.87125015258789,1900,0.0,0.0
2022-02-03 00:00:00-05:00,30.15718650817871,30.15718650817871,30.15718650817871,30.15718650817871,0,0.32,0.0
