Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.142697753122413,12.142697753122413,11.60086195948173,11.774527549743652,96900,0.0,0.0
2022-01-04 00:00:00-05:00,12.177434475430049,12.177434475430049,11.67032982790645,11.892622947692871,85300,0.0,0.0
2022-01-05 00:00:00-05:00,11.81620723905126,11.950971910323863,11.746740736080604,11.878726959228516,74000,0.0,0.0
2022-01-06 00:00:00-05:00,11.816207552144276,12.149645185282482,11.816207552144276,11.982926368713379,60900,0.0,0.0
2022-01-07 00:00:00-05:00,11.996820457435689,12.15659249798947,11.996820457435689,12.03849983215332,23400,0.0,0.0
2022-01-10 00:00:00-05:00,12.246898197738348,12.385831215309913,11.878727953611564,12.177433013916016,25700,0.0,0.0
2022-01-11 00:00:00-05:00,12.226059782186388,12.490726544624806,12.177433621100803,12.385831832885742,37300,0.0,0.0
2022-01-12 00:00:00-05:00,12.580338021470117,12.609513718630009,12.26079258953813,12.33720588684082,133100,0.0,0.0
2022-01-13 00:00:00-05:00,12.503923711135393,12.566443435688145,12.33025810403629,12.524764060974121,131400,0.0,0.0
2022-01-14 00:00:00-05:00,12.677588758747014,12.851254358181905,12.36499014977886,12.698429107666016,85800,0.0,0.0
2022-01-18 00:00:00-05:00,13.011029170547781,13.011029170547781,12.672034568828968,12.816524505615234,76600,0.0,0.0
2022-01-19 00:00:00-05:00,14.094703059098128,14.094703059098128,12.851256521815605,13.031868934631348,90000,0.0,0.0
2022-01-20 00:00:00-05:00,13.434771409423977,14.042601031476643,12.927668157016976,13.552864074707031,110600,0.0,0.0
2022-01-21 00:00:00-05:00,13.74042440759844,13.809889596012903,12.719269708357922,13.163854598999023,78500,0.0,0.0
2022-01-24 00:00:00-05:00,13.163852187575758,13.476449453068264,12.726214160937632,13.191637992858887,65500,0.0,0.0
2022-01-25 00:00:00-05:00,13.017973974798489,13.198586368307788,12.93808795314382,13.045761108398438,22000,0.0,0.0
