Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.16802304377238,26.45410979666613,26.01603924314613,26.20378303527832,547600,0.0,0.0
2022-01-04 00:00:00-05:00,26.19484402986143,26.93688222482413,26.05180064566705,26.767019271850586,731600,0.0,0.0
2022-01-05 00:00:00-05:00,26.802780987922475,27.366015841447435,26.53457505162319,26.55245590209961,464400,0.0,0.0
2022-01-06 00:00:00-05:00,26.552455251317124,26.71337778602554,25.99816083661575,26.051801681518555,543100,0.0,0.0
2022-01-07 00:00:00-05:00,26.13226677099501,26.346831880199858,25.881941662861976,26.257431030273438,734600,0.0,0.0
2022-01-10 00:00:00-05:00,26.08755874633789,26.22166168737325,25.792531593975532,26.08755874633789,732100,0.0,0.0
2022-01-11 00:00:00-05:00,26.248484690638318,26.516690590416484,25.712071185870453,26.427288055419922,604800,0.0,0.0
2022-01-12 00:00:00-05:00,26.293186950779038,26.53457330064673,25.408105373142487,25.461746215820312,1090600,0.0,0.0
2022-01-13 00:00:00-05:00,25.506446903254233,25.90875575850866,25.291881839409562,25.408103942871094,674600,0.0,0.0
2022-01-14 00:00:00-05:00,25.247178197993296,25.84617293793527,25.166716090746505,25.765710830688477,667000,0.0,0.0
2022-01-18 00:00:00-05:00,25.569032025461627,25.613732447720295,25.104140131039532,25.238243103027344,557600,0.0,0.0
2022-01-19 00:00:00-05:00,25.24718253047141,25.577971439829227,24.86275277548131,24.88957405090332,602200,0.0,0.0
2022-01-20 00:00:00-05:00,24.95274230558215,25.638604516255118,24.925669907043115,25.061037063598633,457600,0.26,0.0
2022-01-21 00:00:00-05:00,24.925674737482773,25.656658901572136,24.925674737482773,25.052017211914062,626300,0.0,0.0
2022-01-24 00:00:00-05:00,24.835428272750892,25.358849285243608,24.501520963492606,25.304702758789062,874700,0.0,0.0
2022-01-25 00:00:00-05:00,25.088109462137666,25.431041428117542,24.456395491116332,25.061037063598633,723200,0.0,0.0
2022-01-26 00:00:00-05:00,25.250553574220664,25.548362040602164,24.56469128652361,24.907623291015625,657300,0.0,0.0
2022-01-27 00:00:00-05:00,25.088109796747133,25.431041767300822,24.82640018675419,25.106159210205078,559000,0.0,0.0
2022-01-28 00:00:00-05:00,25.088110914473422,25.566410064697266,24.700058835559982,25.566410064697266,592000,0.0,0.0
2022-01-31 00:00:00-05:00,25.196405616237584,26.071781550333785,25.196405616237584,25.891292572021484,1234000,0.0,0.0
2022-02-01 00:00:00-05:00,25.828119644825826,25.891290869144687,25.4400658711108,25.629579544067383,491800,0.0,0.0
2022-02-02 00:00:00-05:00,25.71080711329491,25.909345546294436,25.440072729996714,25.683732986450195,416700,0.0,0.0
2022-02-03 00:00:00-05:00,25.52128499393676,25.710798655646936,25.10615712531162,25.205427169799805,580500,0.0,0.0
2022-02-04 00:00:00-05:00,25.088110978328643,25.43104296503349,24.474446383437922,25.241527557373047,488000,0.0,0.0
2022-02-07 00:00:00-05:00,25.19640425475346,25.19640425475346,24.790301063242474,24.81737518310547,518600,0.0,0.0
2022-02-08 00:00:00-05:00,24.90762483372241,25.557388331175535,24.79030534865561,25.476167678833008,413700,0.0,0.0
2022-02-09 00:00:00-05:00,25.566410080809877,25.70177724528703,25.331772859115603,25.48518943786621,443100,0.0,0.0
2022-02-10 00:00:00-05:00,25.187382280622042,25.638607332903035,25.061039816795194,25.15128517150879,439800,0.0,0.0
2022-02-11 00:00:00-05:00,25.16030732629139,25.340798029753486,24.889572992385165,24.97981834411621,375800,0.0,0.0
2022-02-14 00:00:00-05:00,25.052012691118055,25.250551075295007,24.72713013402231,25.106159210205078,673100,0.0,0.0
2022-02-15 00:00:00-05:00,25.367871267278254,26.79374226680163,24.88957212467912,26.784717559814453,1031000,0.0,0.0
2022-02-16 00:00:00-05:00,26.667400447663905,27.876683750256188,26.504960871395678,27.60594940185547,1419700,0.0,0.0
2022-02-17 00:00:00-05:00,27.272041027571074,27.389360502879597,26.748620045615272,27.064477920532227,1252600,0.0,0.0
2022-02-18 00:00:00-05:00,27.028382282992716,27.335215467177232,26.649353156722846,26.793745040893555,711300,0.0,0.0
2022-02-22 00:00:00-05:00,26.70350239416912,26.893016115901847,26.080811254656773,26.495939254760742,549800,0.0,0.0
2022-02-23 00:00:00-05:00,26.676425076774844,26.721548615566558,25.99958748648217,26.053735733032227,448300,0.0,0.0
2022-02-24 00:00:00-05:00,25.512267762538794,26.34252202175022,25.33177703264133,26.30642318725586,487300,0.0,0.0
2022-02-25 00:00:00-05:00,26.387639447638364,27.398384268366286,26.16202693349513,27.380334854125977,549900,0.0,0.0
2022-02-28 00:00:00-05:00,27.019356123447945,27.71424138320392,26.649351724978224,26.983257293701172,709800,0.0,0.0
2022-03-01 00:00:00-05:00,27.001304350408283,27.2900880780137,26.306417430053507,26.550079345703125,865100,0.0,0.0
2022-03-02 00:00:00-05:00,26.56813140127944,28.81523194163752,26.180077583234013,27.741315841674805,1481000,0.0,0.0
2022-03-03 00:00:00-05:00,28.156442870833526,28.797181594277554,27.95790275382176,28.688888549804688,1010300,0.0,0.0
2022-03-04 00:00:00-05:00,28.318880897147906,28.905473066448035,28.291808498145734,28.652788162231445,720900,0.0,0.0
2022-03-07 00:00:00-05:00,28.752064282888668,29.094996327104187,28.165470268512728,28.69791603088379,698700,0.0,0.0
2022-03-08 00:00:00-05:00,28.55352044689504,28.99572250805222,28.282786106986556,28.309860229492188,674500,0.0,0.0
2022-03-09 00:00:00-05:00,28.851327896118164,29.067915704696283,28.436201693331824,28.851327896118164,429600,0.0,0.0
2022-03-10 00:00:00-05:00,28.481324302053334,28.652790300774218,28.201565256667536,28.39107894897461,391400,0.0,0.0
2022-03-11 00:00:00-05:00,28.544495997094444,28.643766059224347,27.87668312750911,27.966928482055664,471000,0.0,0.0
2022-03-14 00:00:00-04:00,28.039120615150754,28.039120615150754,27.705215086328938,27.80448341369629,365300,0.0,0.0
2022-03-15 00:00:00-04:00,27.948878375573017,28.138393787561807,27.62399751704312,27.93985366821289,427900,0.0,0.0
2022-03-16 00:00:00-04:00,28.030100518296447,28.084248765350576,26.88399016290967,27.587900161743164,712600,0.0,0.0
2022-03-17 00:00:00-04:00,27.37130985535405,28.075221511643775,26.865938311018457,27.948877334594727,322700,0.0,0.0
2022-03-18 00:00:00-04:00,27.795461240134998,28.246686271444247,27.542776324225432,28.156442642211914,756200,0.0,0.0
2022-03-21 00:00:00-04:00,28.021071995839776,28.60766587672848,27.9939995972852,28.38205337524414,342600,0.0,0.0
2022-03-22 00:00:00-04:00,28.427179664265523,28.625718077178007,28.219616543317876,28.472301483154297,367500,0.0,0.0
2022-03-23 00:00:00-04:00,28.373031656127456,28.481324704321896,28.192540947420767,28.210590362548828,313000,0.0,0.0
2022-03-24 00:00:00-04:00,28.345957338212738,28.364006753216493,27.97595293707057,28.309860229492188,434500,0.0,0.0
2022-03-25 00:00:00-04:00,28.228637443045898,28.69791014855586,28.228637443045898,28.63473892211914,306000,0.0,0.0
