Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.396963064963764,25.591512009729428,24.973315341439942,25.35514259338379,23500,0.0,0.0
2022-01-04 00:00:00-05:00,25.527873342575397,26.118795991423223,24.859675246466075,25.94606590270996,26600,0.0,0.0
2022-01-05 00:00:00-05:00,26.073342911498585,26.264255675874264,25.146047882831578,25.27332305908203,30400,0.0,0.0
2022-01-06 00:00:00-05:00,25.60969111829901,26.446074423903855,25.5824171276619,26.400619506835938,27100,0.0,0.0
2022-01-07 00:00:00-05:00,26.436982610740905,26.600623083586328,26.182430571426476,26.59153175354004,15200,0.0,0.0
2022-01-10 00:00:00-05:00,26.409706978757395,26.58243877091068,25.34968362436945,26.046062469482422,26700,0.0,0.0
2022-01-11 00:00:00-05:00,26.209708725886358,26.209708725886358,25.28241372175859,25.69151496887207,13300,0.0,0.0
2022-01-12 00:00:00-05:00,25.54605403364937,25.691511851865656,25.164226827333124,25.255138397216797,23500,0.0,0.0
2022-01-13 00:00:00-05:00,25.30059642983882,25.49151092349681,25.086954474410494,25.37332534790039,15900,0.0,0.0
2022-01-14 00:00:00-05:00,25.06422433829292,25.80969610238091,25.06422433829292,25.436960220336914,27900,0.0,0.0
2022-01-18 00:00:00-05:00,25.427868900230873,25.491508214015465,24.59148556442452,24.764217376708984,17900,0.0,0.0
2022-01-19 00:00:00-05:00,25.009676228521553,25.009676228521553,23.646007961321864,24.109655380249023,29600,0.0,0.0
2022-01-20 00:00:00-05:00,24.23693277698884,24.364207938847404,23.19145402202228,23.564189910888672,22900,0.0,0.0
2022-01-21 00:00:00-05:00,23.08235839233171,23.864195445618602,23.036903475556674,23.055086135864258,38500,0.0,0.0
2022-01-24 00:00:00-05:00,22.745987582706405,24.082381887918057,22.745987582706405,23.955106735229492,48600,0.0,0.0
2022-01-25 00:00:00-05:00,23.536913736988588,24.209656540727835,23.10963163750381,24.109655380249023,36200,0.0,0.0
2022-01-26 00:00:00-05:00,24.26420814195117,24.536941142506002,23.06781635080755,23.382368087768555,32700,0.0,0.0
2022-01-27 00:00:00-05:00,23.68237232597941,23.700554986298858,22.909628336336148,23.091449737548828,17300,0.0,0.0
2022-01-28 00:00:00-05:00,22.8278100760293,23.351458947424337,22.482346436014623,23.109634399414062,23200,0.0,0.0
2022-01-31 00:00:00-05:00,22.94599024201359,23.57327810512948,22.91871625353245,23.446002960205078,26800,0.0,0.0
2022-02-01 00:00:00-05:00,23.537449634408254,23.537449634408254,22.723606744168237,22.88820457458496,52100,0.15,0.0
2022-02-02 00:00:00-05:00,23.034515474967254,23.583174378458132,22.339547763097286,22.613876342773438,30200,0.0,0.0
2022-02-03 00:00:00-05:00,22.68702803472875,22.961358325747288,22.2938225051657,22.476709365844727,45000,0.0,0.0
2022-02-04 00:00:00-05:00,22.467567943559008,22.796763640476346,22.074362359827436,22.73275375366211,23600,0.0,0.0
2022-02-07 00:00:00-05:00,22.72360282870287,22.79675721360093,22.238953938666917,22.741891860961914,27500,0.0,0.0
2022-02-08 00:00:00-05:00,22.741891736010675,23.619744349964165,22.741891736010675,23.583168029785156,26000,0.0,0.0
2022-02-09 00:00:00-05:00,23.72948101794057,23.72948101794057,22.86077102146937,22.88820457458496,34200,0.0,0.0
2022-02-10 00:00:00-05:00,22.82419300229791,23.02536890399067,22.741895831041727,22.96135902404785,34400,0.0,0.0
2022-02-11 00:00:00-05:00,23.052800713029924,23.619748603066224,22.860771073201473,22.96135902404785,22700,0.0,0.0
2022-02-14 00:00:00-05:00,22.97050295682983,23.191794001262902,22.860770491051895,22.869915008544922,11700,0.0,0.0
2022-02-15 00:00:00-05:00,23.26312080865521,23.4807543974316,23.034513101105123,23.235687255859375,25200,0.0,0.0
2022-02-16 00:00:00-05:00,23.2173964700341,23.258545924055916,23.16253111271776,23.208251953125,7300,0.0,0.0
2022-02-17 00:00:00-05:00,23.04365735263566,23.180821626754298,22.842481456065844,22.869915008544922,18100,0.0,0.0
2022-02-18 00:00:00-05:00,22.76932742610457,23.36553672077775,22.76932742610457,23.135099411010742,25200,0.0,0.0
2022-02-22 00:00:00-05:00,22.897349144105036,23.217398543819122,22.787616675532764,22.96135902404785,22100,0.0,0.0
2022-02-23 00:00:00-05:00,23.08023532388476,23.08023532388476,22.174948957196847,22.184093475341797,15400,0.0,0.0
2022-02-24 00:00:00-05:00,21.9463398726819,22.028638786735527,21.397681027037173,21.95548439025879,33300,0.0,0.0
2022-02-25 00:00:00-05:00,22.74189843336551,22.842484651583412,22.36698014025628,22.705320358276367,19500,0.0,0.0
2022-02-28 00:00:00-05:00,22.54071923867032,22.54071923867032,22.165802744088847,22.229812622070312,28900,0.0,0.0
2022-03-01 00:00:00-05:00,21.992062455781504,22.051500952663094,21.214797585794138,21.415971755981445,47700,0.0,0.0
2022-03-02 00:00:00-05:00,21.62628909105924,22.87448698262714,21.62628909105924,22.467565536499023,25200,0.0,0.0
2022-03-03 00:00:00-05:00,22.668740151397934,22.714460993303337,22.257245597696006,22.385265350341797,16500,0.0,0.0
2022-03-04 00:00:00-05:00,22.03778190651656,22.15299968122834,21.58056652150227,21.72687530517578,18300,0.0,0.0
2022-03-07 00:00:00-05:00,21.68115376416569,21.717731833914485,20.986187880322184,21.022764205932617,23300,0.0,0.0
2022-03-08 00:00:00-05:00,21.022764791641418,21.063914249186084,20.483250456783967,20.62041473388672,15400,0.0,0.0
2022-03-09 00:00:00-05:00,21.059342334380077,21.53484503347126,21.031908781992016,21.342815399169922,13000,0.0,0.0
2022-03-10 00:00:00-05:00,20.940464651240486,21.205650416375338,20.64327569226399,20.858165740966797,22700,0.0,0.0
2022-03-11 00:00:00-05:00,20.72100061200485,21.319953379888265,20.647846221923828,20.647846221923828,9700,0.0,0.0
2022-03-14 00:00:00-04:00,21.022760969153303,21.086770837220026,20.59297918060668,20.693565368652344,11300,0.0,0.0
