Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,159.0654742389684,159.32629024838627,154.43363991438946,157.4735565185547,1000700,0.0,0.0
2022-01-04 00:00:00-05:00,156.94292360895412,157.39261679981072,151.29477822967897,152.07723999023438,1531600,0.0,0.0
2022-01-05 00:00:00-05:00,149.81979246052535,150.51232385100292,146.43810443990571,146.4920654296875,1470500,0.0,0.0
2022-01-06 00:00:00-05:00,145.09801159141864,145.91645652053512,141.7612819623155,144.621337890625,1709400,0.0,0.0
2022-01-07 00:00:00-05:00,143.7759329873507,145.8984857729663,142.4898030975273,144.85519409179688,1265700,0.0,0.0
2022-01-10 00:00:00-05:00,142.6247243223689,144.8012381811225,139.52184339176912,143.21832275390625,1172300,0.0,0.0
2022-01-11 00:00:00-05:00,143.1373409224196,143.3891680180345,140.61906996627079,143.0294189453125,817300,0.0,0.0
2022-01-12 00:00:00-05:00,142.38189736943073,144.78325806130132,142.00415662590007,142.95750427246094,1060200,0.0,0.0
2022-01-13 00:00:00-05:00,143.19132642608676,143.793913716261,141.33857876364922,141.76129150390625,1004100,0.0,0.0
2022-01-14 00:00:00-05:00,139.61175592506726,140.7539805684398,137.83996350628993,140.1963653564453,1395600,0.0,0.0
2022-01-18 00:00:00-05:00,139.00019481338947,140.83493734714085,138.00187518844467,140.1873779296875,1502000,0.0,0.0
2022-01-19 00:00:00-05:00,140.80793848907257,141.9861325266796,139.32395635630226,139.34193420410156,1113300,0.0,0.0
2022-01-20 00:00:00-05:00,139.49485871144975,142.10307420426003,139.23402892803898,139.76466369628906,1304200,0.0,0.0
2022-01-21 00:00:00-05:00,140.8259440053335,141.42853133143007,139.20704551247374,139.3599395751953,1825400,0.0,0.0
2022-01-24 00:00:00-05:00,138.65841134893114,138.73935283811414,135.69043323361757,138.42457580566406,2383200,0.0,0.0
2022-01-25 00:00:00-05:00,137.74104312731953,138.91925102263576,136.49989903399137,137.30934143066406,1478800,0.0,0.0
2022-01-26 00:00:00-05:00,137.61509152930296,138.37058644409814,132.38965937117564,132.8663330078125,1372400,0.0,0.0
2022-01-27 00:00:00-05:00,133.66683709888378,134.98893654820722,129.91639648346356,130.6448974609375,1275100,0.0,0.0
2022-01-28 00:00:00-05:00,131.13055324178876,134.01757619511739,129.33178025828974,133.90066528320312,1948300,0.0,0.0
2022-01-31 00:00:00-05:00,134.0535558657574,135.20476944747728,133.0012753445079,134.21543884277344,2902000,0.0,0.0
