Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.10626018932129,38.71453426531834,37.02691792294584,37.20985794067383,225400,0.0,0.0
2022-01-04 00:00:00-05:00,37.63062481076913,38.37153045556093,36.8165452383202,37.59403610229492,267700,0.0,0.0
2022-01-05 00:00:00-05:00,37.694650906141106,38.033091204043906,35.590849152890044,35.67317199707031,306700,0.0,0.0
2022-01-06 00:00:00-05:00,35.58169962263789,36.17625032719971,34.84079411035427,35.316436767578125,366400,0.0,0.0
2022-01-07 00:00:00-05:00,35.307289785028765,35.63201017086805,34.75847318311695,34.96885299682617,280100,0.0,0.0
2022-01-10 00:00:00-05:00,34.46576748713601,35.069467091653436,33.386425241288116,34.86823272705078,263700,0.0,0.0
2022-01-11 00:00:00-05:00,34.80420876646172,36.615307815272516,34.07245210370347,35.70061111450195,224200,0.0,0.0
2022-01-12 00:00:00-05:00,36.048193217871884,36.77080437634656,34.50235720494573,36.130516052246094,325600,0.0,0.0
2022-01-13 00:00:00-05:00,36.32259681402032,37.11563920195494,34.968846426284735,35.22496032714844,286300,0.0,0.0
2022-01-14 00:00:00-05:00,34.621266999342176,35.27070427631527,33.55107358774951,33.99012756347656,320500,0.0,0.0
2022-01-18 00:00:00-05:00,33.450455133579126,33.49618926674741,32.3711128422124,32.68210983276367,480500,0.0,0.0
2022-01-19 00:00:00-05:00,33.057138438280965,33.066287359355485,31.849739063980167,32.160736083984375,289600,0.0,0.0
2022-01-20 00:00:00-05:00,32.47173032236357,33.258369981417204,31.319214105364786,31.40153694152832,216300,0.0,0.0
2022-01-21 00:00:00-05:00,30.834424515270015,31.291772859273276,29.873993690721356,30.04778480529785,603400,0.0,0.0
2022-01-24 00:00:00-05:00,29.242854927269928,30.39537305967186,28.20010117423059,30.36793327331543,527200,0.0,0.0
2022-01-25 00:00:00-05:00,29.53555465102726,30.029491662484364,28.488226604050716,28.95014762878418,636800,0.0,0.0
2022-01-26 00:00:00-05:00,29.654461138661365,30.596600978927533,27.898245398284534,28.529386520385742,562800,0.0,0.0
