Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.019483885458293,21.11933802608257,21.019483885458293,21.02780532836914,2500,0.0,0.0
2022-01-04 00:00:00-05:00,21.01116403009322,21.202552470044658,20.969558399548323,21.019485473632812,5800,0.0,0.0
2022-01-05 00:00:00-05:00,20.96955680847168,21.086053834880573,20.96955680847168,20.96955680847168,9600,0.0,0.0
2022-01-06 00:00:00-05:00,20.96955680847168,21.052768063247775,20.803131124613593,20.96955680847168,13200,0.0,0.0
2022-01-07 00:00:00-05:00,20.844738961992743,21.01116466349554,20.844738961992743,20.92795181274414,8700,0.0,0.0
2022-01-10 00:00:00-05:00,20.902983978498945,20.919625274874456,20.844733886150102,20.886341094970703,8400,0.0,0.0
2022-01-11 00:00:00-05:00,20.894659363942825,21.061083412496046,20.88633792344229,20.90298080444336,8100,0.0,0.0
2022-01-12 00:00:00-05:00,20.88634777138267,21.044452041134218,20.844740549262138,20.86138343811035,15600,0.0,0.0
2022-01-13 00:00:00-05:00,20.9029862070556,21.011161787216768,20.86970043645038,20.894664764404297,18500,0.0,0.0
2022-01-14 00:00:00-05:00,20.86138343811035,21.011166263437794,20.86138343811035,20.86138343811035,16400,0.0,0.0
2022-01-18 00:00:00-05:00,20.86137866535016,21.011161456409617,20.819773039901587,20.828094482421875,14900,0.0,0.0
2022-01-19 00:00:00-05:00,20.819773039901587,20.969555830961045,20.819773039901587,20.828094482421875,14200,0.0,0.0
2022-01-20 00:00:00-05:00,20.836417194682745,20.927949893678047,20.811452865600586,20.811452865600586,45100,0.0,0.0
2022-01-21 00:00:00-05:00,20.90298365779509,20.91962495391528,20.80312794531041,20.878019332885742,5700,0.0,0.0
2022-01-24 00:00:00-05:00,20.80312792972785,20.98619488413448,20.636702271428945,20.81977081298828,48700,0.0,0.0
2022-01-25 00:00:00-05:00,20.819771798930773,20.99451731998245,20.728237523816404,20.961233139038086,6700,0.0,0.0
2022-01-26 00:00:00-05:00,20.886341094970703,20.919625274874456,20.61173986536565,20.886341094970703,44700,0.0,0.0
2022-01-27 00:00:00-05:00,20.669992132193933,20.88634489597587,20.636706359079934,20.719919204711914,22300,0.0,0.0
2022-01-28 00:00:00-05:00,20.719914957533188,20.719914957533188,20.195676835670447,20.31217384338379,25500,0.0,0.0
2022-01-31 00:00:00-05:00,20.337143897730183,20.636707942983143,20.2040039693615,20.536853790283203,39700,0.0,0.0
2022-02-01 00:00:00-05:00,20.262248455069855,20.80312950476313,20.253927012809612,20.753202438354492,40300,0.0,0.0
2022-02-02 00:00:00-05:00,20.478601755430454,20.71991723900113,20.337140407422513,20.378746032714844,20600,0.0,0.0
2022-02-03 00:00:00-05:00,20.694955478128808,20.694955478128808,20.24560708537131,20.461959838867188,22700,0.0,0.0
2022-02-04 00:00:00-05:00,20.403711015155395,20.53685092494818,20.295533846478186,20.511886596679688,8400,0.0,0.0
2022-02-07 00:00:00-05:00,20.428674699126883,20.661670345594292,20.245607711500845,20.42035484313965,15200,0.0,0.0
2022-02-08 00:00:00-05:00,20.30385973063105,20.46196400327707,20.045901297374165,20.070865631103516,15300,0.0,0.0
2022-02-09 00:00:00-05:00,20.187356267990822,20.486921828967574,19.521655197726123,19.995967864990234,31400,0.0,0.0
2022-02-10 00:00:00-05:00,19.929399160841076,20.179036085804317,19.771294928549498,19.862829208374023,15700,0.0,0.0
2022-02-11 00:00:00-05:00,19.9710067023179,20.26225086749064,19.77961826900408,19.871150970458984,31600,0.0,0.0
2022-02-14 00:00:00-05:00,20.1873597399393,20.1873597399393,19.130560239985442,19.13888168334961,26500,0.0,0.0
2022-02-15 00:00:00-05:00,18.73946166992502,19.979328145568896,18.73946166992502,19.871150970458984,13400,0.0,0.0
2022-02-16 00:00:00-05:00,19.588232351793373,19.904439300182776,19.388520862422652,19.713050842285156,10400,0.0,0.0
2022-02-17 00:00:00-05:00,19.59654746313499,19.93771866186036,19.59654746313499,19.688081741333008,29300,0.0,0.0
2022-02-18 00:00:00-05:00,19.554943084716797,19.937719932201247,19.529978756212312,19.554943084716797,14200,0.0,0.0
2022-02-22 00:00:00-05:00,19.57990800603427,19.762974992484313,18.889244101361992,19.122238159179688,10800,0.0,0.0
2022-02-23 00:00:00-05:00,19.222093865703904,19.26369949393421,18.889244078402495,18.897563934326172,9300,0.0,0.0
2022-02-24 00:00:00-05:00,18.706173974643804,19.42180214916003,18.66456834981731,19.130558013916016,18200,0.0,0.0
