Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.25990137790502,79.63992996294165,76.63675016254975,78.18468475341797,272600,0.0,0.0
2022-01-04 00:00:00-05:00,78.08271763965594,78.74082138423279,76.59966644964149,76.85919952392578,307000,0.0,0.0
2022-01-05 00:00:00-05:00,76.62747975270007,76.89628391110132,74.69024550070887,74.88489532470703,361100,0.0,0.0
2022-01-06 00:00:00-05:00,74.76440920137611,75.60789187770385,74.09703425163474,74.3565673828125,324400,0.0,0.0
2022-01-07 00:00:00-05:00,73.86529350264524,74.29167029201106,72.57689207537246,72.60469818115234,412300,0.0,0.0
2022-01-10 00:00:00-05:00,72.16905719085305,72.63251118921623,71.08457653190246,72.28028869628906,404100,0.0,0.0
2022-01-11 00:00:00-05:00,71.29775670337173,71.73340456454794,70.537692479111,71.0845718383789,345700,0.0,0.0
2022-01-12 00:00:00-05:00,70.66746096805856,71.95586246813632,70.66746096805856,71.3070297241211,257000,0.0,0.0
2022-01-13 00:00:00-05:00,71.73340560177083,72.56762417015499,71.19579729417364,72.15978240966797,318200,0.0,0.0
2022-01-14 00:00:00-05:00,71.88170617504706,72.11343313618939,70.54695661590867,72.02073669433594,378100,0.0,0.0
2022-01-18 00:00:00-05:00,71.3348497337647,71.61292500496273,70.03717692108711,70.23182678222656,515700,0.0,0.0
2022-01-19 00:00:00-05:00,70.47280728005047,71.15871715350006,69.18440585063001,69.25856018066406,291900,0.0,0.0
2022-01-20 00:00:00-05:00,69.17513006306162,70.2874237223045,69.09171175128488,69.19367218017578,537300,0.0,0.0
2022-01-21 00:00:00-05:00,69.37905818943996,69.82397711409881,67.97942521400398,68.0165023803711,443600,0.0,0.0
2022-01-24 00:00:00-05:00,67.18228802443737,68.16480814017125,65.37481336775706,68.08138275146484,713600,0.0,0.0
2022-01-25 00:00:00-05:00,67.23789419395501,67.71061916282409,65.68995982987357,66.98762512207031,529400,0.0,0.0
2022-01-26 00:00:00-05:00,67.71989044848367,68.68387553497853,66.32952856691833,66.70956420898438,457500,0.0,0.0
2022-01-27 00:00:00-05:00,67.41400481061146,67.44181091206187,65.42115170297298,65.50457000732422,319100,0.0,0.0
2022-01-28 00:00:00-05:00,65.47676897056144,67.91453403345997,64.79085915199698,67.83111572265625,345700,0.0,0.0
2022-01-31 00:00:00-05:00,67.81259336328931,69.3141798126247,67.28424900904535,69.3049087524414,466800,0.0,0.0
2022-02-01 00:00:00-05:00,69.0639167922667,69.48102256195048,67.86820462829392,68.22969818115234,409000,0.0,0.0
2022-02-02 00:00:00-05:00,68.3131110019535,69.5551712943643,68.3131110019535,69.1102523803711,281700,0.0,0.0
2022-02-03 00:00:00-05:00,68.27604458714522,69.01756672142777,67.98869830714196,68.09992980957031,326800,0.0,0.0
2022-02-04 00:00:00-05:00,67.73842747913979,68.05357275418534,66.60759876892561,67.16374206542969,298900,0.0,0.0
2022-02-07 00:00:00-05:00,66.98764563376815,67.09887715219229,66.37588996180443,66.62615203857422,413200,0.0,0.0
2022-02-08 00:00:00-05:00,66.85785393240111,67.0988519291865,66.15340912909764,66.31098175048828,264400,0.0,0.0
2022-02-09 00:00:00-05:00,67.09886103406913,68.00723387029285,66.91348228630719,67.9052734375,261000,0.0,0.0
2022-02-10 00:00:00-05:00,66.15343507670346,67.55306124638206,65.24506200744554,65.77339935302734,410400,0.0,0.0
2022-02-11 00:00:00-05:00,65.94024148497554,66.43150164513044,64.84648964714579,65.17090606689453,517500,0.0,0.0
