Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.924364975717534,26.06391988497628,25.530328137491612,26.00645637512207,1455700,0.0,0.0
2022-01-04 00:00:00-05:00,25.981828081407283,26.334821563084706,25.981828081407283,26.310192108154297,1411600,0.0,0.0
2022-01-05 00:00:00-05:00,26.318401575564252,26.515418415408377,25.825853212901524,25.84227180480957,1200500,0.0,0.0
2022-01-06 00:00:00-05:00,25.948998486618446,26.581100363473894,25.948998486618446,26.408706665039062,990100,0.0,0.0
2022-01-07 00:00:00-05:00,26.063920159329697,26.170637883644677,25.809438227683806,25.825855255126953,794100,0.0,0.0
2022-01-10 00:00:00-05:00,25.751971538371627,25.957199230828085,25.66988014823644,25.940780639648438,694800,0.0,0.0
2022-01-11 00:00:00-05:00,26.03108249224532,26.03108249224532,25.538537231254903,25.73555564880371,737600,0.0,0.0
2022-01-12 00:00:00-05:00,25.61241659411732,25.84227060712473,25.481070996466507,25.497488021850586,634700,0.0,0.0
2022-01-13 00:00:00-05:00,25.68630157155579,25.88331999014543,25.522118773182825,25.71913719177246,535700,0.0,0.0
2022-01-14 00:00:00-05:00,25.604210509893807,25.89152962795245,25.43181841275333,25.825855255126953,647600,0.0,0.0
2022-01-18 00:00:00-05:00,25.719135137424157,25.760180050857283,25.43181604610304,25.58778953552246,546800,0.0,0.0
2022-01-19 00:00:00-05:00,25.669884574961156,25.702720197219854,25.14450052695225,25.16912841796875,547100,0.0,0.0
2022-01-20 00:00:00-05:00,25.128081178748538,25.415398718597878,24.89001628485833,24.922853469848633,707700,0.0,0.0
2022-01-21 00:00:00-05:00,25.02957527882722,25.33331302655899,24.898229648933324,25.037784576416016,1219500,0.0,0.0
2022-01-24 00:00:00-05:00,24.890014850543544,25.694507047288255,24.63553294458615,25.612417221069336,2267500,0.0,0.0
2022-01-25 00:00:00-05:00,25.325097496817545,26.063916874598437,25.24300610689455,25.948989868164062,1666100,0.0,0.0
2022-01-26 00:00:00-05:00,25.998247713505336,26.25272964868718,25.07061910514124,25.0870361328125,1637200,0.0,0.0
2022-01-27 00:00:00-05:00,25.25942565462056,25.407189848925256,24.520606248860155,24.569860458374023,1519500,0.0,0.0
2022-01-28 00:00:00-05:00,24.58627942532138,25.128080435531135,23.98701334307825,25.119871139526367,1042600,0.0,0.0
2022-01-31 00:00:00-05:00,24.890014837330927,25.497488632454242,24.84076062847311,25.46465301513672,1122200,0.0,0.0
2022-02-01 00:00:00-05:00,25.497491996722772,25.686302692822675,24.93106460571289,24.93106460571289,1366800,0.0,0.0
2022-02-02 00:00:00-05:00,24.931061184576006,25.694506898012854,24.931061184576006,25.48107147216797,2256100,0.0,0.0
2022-02-03 00:00:00-05:00,25.325095904244883,25.40718728900555,25.05419543056874,25.20195960998535,972200,0.0,0.0
2022-02-04 00:00:00-05:00,24.963896825739862,25.26763450487194,24.684787033811922,25.029569625854492,1229600,0.0,0.0
2022-02-07 00:00:00-05:00,24.963894964644332,25.136287030695062,24.74224869362037,24.873594284057617,1968200,0.0,0.0
2022-02-08 00:00:00-05:00,24.95568797013167,25.054197954922497,24.569860458374023,24.569860458374023,1039800,0.0,0.0
2022-02-09 00:00:00-05:00,24.692996999213,24.996734686582347,24.50418788948338,24.988525390625,787000,0.0,0.0
2022-02-10 00:00:00-05:00,24.61911943730232,25.021365618745328,24.471355214371545,24.643747329711914,1397800,0.0,0.0
2022-02-11 00:00:00-05:00,24.725836881669615,25.0542009269862,24.56986337298301,24.93106460571289,1067400,0.0,0.0
2022-02-14 00:00:00-05:00,25.04599201813324,25.34972817759519,24.78330077781049,25.325101852416992,2421600,0.0,0.0
2022-02-15 00:00:00-05:00,25.34151854071668,25.489281177964127,25.013152949242762,25.472864151000977,1281300,0.0,0.0
2022-02-16 00:00:00-05:00,25.612419198420472,25.8586918276163,25.357935707053162,25.75197410583496,1323500,0.0,0.0
2022-02-17 00:00:00-05:00,25.702715578792013,25.743762056444023,25.407188768512654,25.513906478881836,1088100,0.0,0.0
2022-02-18 00:00:00-05:00,25.45644747257837,25.825856442121,25.325101852416992,25.325101852416992,1113500,0.0,0.0
2022-02-22 00:00:00-05:00,24.955690711428865,25.538538256791977,24.528816673383105,25.35793685913086,720300,0.0,0.0
2022-02-23 00:00:00-05:00,25.30047308763483,25.59600150567247,24.791509218529175,24.79971694946289,1069800,0.0,0.0
2022-02-24 00:00:00-05:00,24.512399057485144,24.947480816110467,24.249707829840442,24.840763092041016,1003700,0.0,0.0
2022-02-25 00:00:00-05:00,24.882233408390373,25.19740766882994,23.654710273249197,24.34311866760254,3607400,0.31,0.0
2022-02-28 00:00:00-05:00,22.244716307051775,22.709184218824078,21.51483815998101,21.63095474243164,18056600,0.0,0.0
2022-03-01 00:00:00-05:00,22.004188604574395,22.33595139462696,21.241133396468616,22.1949520111084,13017400,0.0,0.0
2022-03-02 00:00:00-05:00,22.394011446562057,23.37271294067514,22.277894856402842,23.057537078857422,9238600,0.0,0.0
2022-03-03 00:00:00-05:00,23.082418908637038,23.3146536611191,22.75065610649826,23.107301712036133,4527100,0.0,0.0
2022-03-04 00:00:00-05:00,23.016063917067967,23.24829864501953,22.916534295954534,23.24829864501953,4100200,0.0,0.0
2022-03-07 00:00:00-05:00,23.2897701081899,23.381005469080538,22.65112574589497,22.659420013427734,3038700,0.0,0.0
2022-03-08 00:00:00-05:00,22.593067700677654,23.032654392872992,22.269599173233225,22.808713912963867,2283500,0.0,0.0
2022-03-09 00:00:00-05:00,23.09900271110565,23.198530740368454,22.37741738008757,22.468652725219727,4772300,0.0,0.0
2022-03-10 00:00:00-05:00,22.17006906467252,22.476950632209764,21.738776649419552,22.153480529785156,5241700,0.0,0.0
2022-03-11 00:00:00-05:00,22.228126202910754,22.369125578207033,21.937834767274015,22.244714736938477,3642800,0.0,0.0
2022-03-14 00:00:00-04:00,22.452069709989722,22.510128004987482,21.82171956921282,21.962718963623047,2910200,0.0,0.0
2022-03-15 00:00:00-04:00,22.145187232679454,22.41059745566787,21.971010785112238,22.103715896606445,3270300,0.0,0.0
2022-03-16 00:00:00-04:00,22.219834775991544,22.41059818220266,21.79683662615183,22.27789306640625,3921100,0.0,0.0
2022-03-17 00:00:00-04:00,22.145186773801935,22.808712317523845,22.145186773801935,22.43547821044922,3239900,0.0,0.0
2022-03-18 00:00:00-04:00,22.493540012841603,22.775537206680973,22.203246969276872,22.709184646606445,3106000,0.0,0.0
2022-03-21 00:00:00-04:00,22.734064366497563,22.858475202017477,22.352537593307204,22.443771362304688,2811900,0.0,0.0
2022-03-22 00:00:00-04:00,22.584772542669736,22.84189008293385,22.50183145168033,22.692596435546875,1995000,0.0,0.0
2022-03-23 00:00:00-04:00,22.634539360736987,22.83359704060871,22.31936351446274,22.792125701904297,4328500,0.0,0.0
2022-03-24 00:00:00-04:00,22.792125300414078,23.01606577956366,22.642831647647686,22.97459602355957,2771100,0.0,0.0
2022-03-25 00:00:00-04:00,23.14047233525658,23.14047233525658,22.68429877598675,22.86676788330078,3118700,0.0,0.0
2022-03-28 00:00:00-04:00,22.841889330771654,22.97459443919695,22.60965460004255,22.958005905151367,2288800,0.0,0.0
2022-03-29 00:00:00-04:00,23.231713370332027,23.480535085068126,22.982890073626045,23.389301300048828,2726500,0.0,0.0
2022-03-30 00:00:00-04:00,23.223413989576407,23.248296788359983,22.750651886475154,23.082414627075195,2694400,0.0,0.0
2022-03-31 00:00:00-04:00,23.21512386487038,23.32294776353203,22.775537166422534,22.792125701904297,2623000,0.0,0.0
2022-04-01 00:00:00-04:00,22.8916536466185,23.389298600626017,22.700890248539356,23.381004333496094,2258200,0.0,0.0
2022-04-04 00:00:00-04:00,23.397593461729556,23.45565333703851,22.841891750072495,23.173654556274414,1904200,0.0,0.0
2022-04-05 00:00:00-04:00,23.0575339454855,23.35612123042725,22.85847628284756,22.958005905151367,2389500,0.0,0.0
2022-04-06 00:00:00-04:00,22.916534374344273,23.522003206080235,22.85018182069824,23.439062118530273,3183200,0.0,0.0
2022-04-07 00:00:00-04:00,23.41418064997377,23.44735771966944,23.099006397713655,23.306358337402344,2427700,0.0,0.0
2022-04-08 00:00:00-04:00,23.34782624271833,23.50541414734767,23.08241603406026,23.140474319458008,2086800,0.0,0.0
2022-04-11 00:00:00-04:00,23.165359840394906,23.32294776353203,22.717478874206176,22.792125701904297,1931900,0.0,0.0
2022-04-12 00:00:00-04:00,22.792122887231777,22.991180542521228,22.584770965225733,22.676006317138672,2555100,0.0,0.0
2022-04-13 00:00:00-04:00,22.71747586196975,22.982886066606493,22.617947826215776,22.800416946411133,2447000,0.0,0.0
2022-04-14 00:00:00-04:00,22.933122521291676,23.17365151293109,22.825300216674805,22.825300216674805,2739500,0.0,0.0
2022-04-18 00:00:00-04:00,22.70918505554792,22.8584787138965,22.410599320820605,22.543304443359375,2461600,0.0,0.0
2022-04-19 00:00:00-04:00,22.70088768005371,22.85017972559163,22.593063801534107,22.70088768005371,3680100,0.0,0.0
2022-04-20 00:00:00-04:00,22.725769404415097,23.1819445633211,22.609652839079178,23.065826416015625,5308200,0.0,0.0
2022-04-21 00:00:00-04:00,23.19853164428364,23.6630010721728,23.032651061725712,23.613235473632812,4847200,0.0,0.0
2022-04-22 00:00:00-04:00,23.488826090339813,23.588355711590598,22.991181148025227,23.16535758972168,4429400,0.0,0.0
2022-04-25 00:00:00-04:00,23.14047655088023,23.2897702031391,22.750655467069677,23.12388801574707,5109100,0.0,0.0
2022-04-26 00:00:00-04:00,23.223415197237532,23.505413936904414,23.08241582740409,23.26488494873047,4489000,0.0,0.0
2022-04-27 00:00:00-04:00,23.32294822475205,23.372712250211627,22.543304443359375,22.543304443359375,3317700,0.0,0.0
2022-04-28 00:00:00-04:00,22.659417055322177,23.04923966862331,22.493536472231316,22.941415786743164,1867300,0.0,0.0
2022-04-29 00:00:00-04:00,22.80042046294594,22.99118387920406,22.418893630429707,22.460363388061523,3720600,0.0,0.0
2022-05-02 00:00:00-04:00,23.629824300681086,23.812293418357502,23.03265134849226,23.679588317871094,11152600,0.0,0.0
2022-05-03 00:00:00-04:00,23.53030037588556,26.350286626688767,23.505417571959967,25.471113204956055,23272300,0.0,0.0
2022-05-04 00:00:00-04:00,25.321820582254034,25.703347409081548,25.064703026466976,25.612112045288086,10026100,0.0,0.0
2022-05-05 00:00:00-04:00,25.230584231624956,25.47940592791344,24.882232907639217,25.388172149658203,5920800,0.0,0.0
2022-05-06 00:00:00-04:00,25.114467257550128,25.819462579980772,25.08129018818082,25.554052352905273,3466500,0.0,0.0
2022-05-09 00:00:00-04:00,25.52087787757961,25.736524091122707,24.95688033169302,25.437936782836914,3612600,0.0,0.0
2022-05-10 00:00:00-04:00,25.288643184689953,25.288643184689953,24.276766256103897,24.998350143432617,4260900,0.0,0.0
2022-05-11 00:00:00-04:00,24.782702602452655,24.915409296411084,23.256593814582484,23.72106170654297,7796100,0.0,0.0
2022-05-12 00:00:00-04:00,23.70447082231989,23.969881019988232,23.364413808811136,23.613235473632812,4193700,0.0,0.0
2022-05-13 00:00:00-04:00,23.59646989273702,23.998969537344976,23.344909014318972,23.94865608215332,2766600,0.31,0.0
2022-05-16 00:00:00-04:00,23.906726989205175,23.982195563727522,23.705477990273874,23.764175415039062,1859800,0.0,0.0
2022-05-17 00:00:00-04:00,23.82287165445246,23.94865207260297,23.562925243690092,23.898340225219727,2388300,0.0,0.0
2022-05-18 00:00:00-04:00,23.92349564910704,24.04089048641946,23.420372404449267,23.52099609375,1943800,0.0,0.0
2022-05-19 00:00:00-04:00,23.453914323727783,23.546154043215783,22.858552932739258,22.858552932739258,2458600,0.0,0.0
2022-05-20 00:00:00-04:00,22.967566578602902,23.34490950352243,22.71600569491328,23.32813835144043,2455100,0.0,0.0
2022-05-23 00:00:00-04:00,23.437146532906812,23.88995639111226,23.37006353171397,23.88157081604004,4038900,0.0,0.0
2022-05-24 00:00:00-04:00,23.940265739232533,24.300837432716026,23.58807961994456,24.292451858520508,2759700,0.0,0.0
2022-05-25 00:00:00-04:00,24.317612049353627,24.46016363223903,24.200217192642697,24.384695053100586,2162200,0.0,0.0
2022-05-26 00:00:00-04:00,24.577556033189,24.577556033189,24.216984324307656,24.300838470458984,4326500,0.0,0.0
2022-05-27 00:00:00-04:00,24.334382273630396,24.569171978112887,23.82287338991942,23.88157081604004,2798200,0.0,0.0
2022-05-31 00:00:00-04:00,23.697092857183154,24.476933742196167,23.671936132078415,24.37630844116211,3246200,0.0,0.0
2022-06-01 00:00:00-04:00,24.502088867916004,24.5607878931604,23.697092857183154,24.37630844116211,2702600,0.0,0.0
2022-06-02 00:00:00-04:00,24.367921320271574,24.367921320271574,23.671934630374892,23.722248077392578,2696100,0.0,0.0
2022-06-03 00:00:00-04:00,23.546153971306516,23.705476686467005,23.227510140370324,23.353290557861328,2686700,0.0,0.0
2022-06-06 00:00:00-04:00,23.53777135700324,23.57131365889101,22.866941313097673,23.043033599853516,2506800,0.0,0.0
2022-06-07 00:00:00-04:00,23.04303245551209,23.52938461303711,22.774700451275514,23.52938461303711,4285400,0.0,0.0
2022-06-08 00:00:00-04:00,23.344907404767476,23.730634271665274,23.101730519595858,23.27782440185547,3184700,0.0,0.0
2022-06-09 00:00:00-04:00,23.193968872985447,23.3113637212738,22.145796015025567,22.196107864379883,4534200,0.0,0.0
2022-06-10 00:00:00-04:00,22.137407943839506,22.33865691794713,21.944544543576118,22.045169830322266,3043300,0.0,0.0
2022-06-13 00:00:00-04:00,21.659444718968096,21.852308148513977,20.762208973408224,20.9550724029541,4342800,0.0,0.0
2022-06-14 00:00:00-04:00,20.938299854769046,21.08085142347784,20.426792601836738,20.879602432250977,3652800,0.0,0.0
