Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.42364906024505,81.7913952019714,79.99752760657296,81.67478942871094,1430500,0.0,0.0
2022-01-04 00:00:00-05:00,82.08739218722302,83.4417643693344,81.96182198152401,82.74215698242188,1551500,0.0,0.0
2022-01-05 00:00:00-05:00,82.74213945059081,82.96637289083633,80.9482719286268,81.13662719726562,1949500,0.0,0.0
2022-01-06 00:00:00-05:00,81.65684578400095,82.02458504672911,80.94826733189514,81.36982727050781,1509700,0.0,0.0
2022-01-07 00:00:00-05:00,80.93931345025766,81.44160108896949,80.21279917897036,80.41012573242188,1426700,0.0,0.0
2022-01-10 00:00:00-05:00,80.12309390279555,81.27116801324982,79.77329028611219,80.43701934814453,1698900,0.0,0.0
2022-01-11 00:00:00-05:00,80.66126758646533,81.36984620344145,79.61185654386867,81.21736907958984,1969900,0.0,0.0
2022-01-12 00:00:00-05:00,81.05591242054946,82.12325902154288,80.78682953518795,81.60304260253906,1095900,0.0,0.0
2022-01-13 00:00:00-05:00,81.91697131059183,82.63451429480816,81.79140111727742,82.04254150390625,1509300,0.0,0.0
2022-01-14 00:00:00-05:00,81.63891099772293,81.81830186253313,80.54465751615875,81.46849822998047,1379600,0.0,0.0
2022-01-18 00:00:00-05:00,81.31602649933238,81.33396216546743,79.94371195435407,80.94828033447266,1363400,0.0,0.0
2022-01-19 00:00:00-05:00,81.13664071290685,81.74655604569602,79.96165948007318,80.02444458007812,1650700,0.0,0.0
2022-01-20 00:00:00-05:00,79.79123266153853,80.9841562972637,79.22616681238232,79.24410247802734,1902300,0.0,0.0
2022-01-21 00:00:00-05:00,79.63874287380892,79.8988544641537,78.79562301841975,78.98397827148438,1070900,0.0,0.0
2022-01-24 00:00:00-05:00,78.95709061848517,79.48628518120458,76.73269836461625,79.23513793945312,2786400,0.0,0.0
2022-01-25 00:00:00-05:00,78.24850859055539,79.36967592358229,76.88517212454212,78.58934783935547,3154000,0.0,0.0
2022-01-26 00:00:00-05:00,78.81358027241431,80.16794546594502,77.95252459310886,78.38304901123047,2131100,0.0,0.0
2022-01-27 00:00:00-05:00,78.94811055057254,79.92577195697716,77.61168109641099,77.73725128173828,2949800,0.0,0.0
2022-01-28 00:00:00-05:00,77.782109650472,79.7374258449875,76.38289494280384,79.72845458984375,2692600,0.0,0.0
2022-01-31 00:00:00-05:00,79.2172070997134,79.9795995973533,78.39202949857525,79.58495330810547,3499500,0.0,0.0
2022-02-01 00:00:00-05:00,79.13646507705108,79.96164245660029,78.60727062419024,79.01985931396484,1971400,0.0,0.0
2022-02-02 00:00:00-05:00,79.65668529545908,83.00225124211093,79.5939002057769,82.51790618896484,3965700,0.0,0.0
2022-02-03 00:00:00-05:00,82.55378605057903,82.87668275928634,81.8900569684859,82.15016174316406,2247000,0.0,0.0
2022-02-04 00:00:00-05:00,81.6837492908171,82.00664596040136,80.12308661653375,80.8316650390625,1718900,0.0,0.0
2022-02-07 00:00:00-05:00,80.6164099030855,81.34293095620008,80.06031530993398,80.32042694091797,2600200,0.0,0.0
2022-02-08 00:00:00-05:00,80.60744974376645,80.6791992529803,78.15881725607348,78.20366668701172,1830400,0.0,0.0
2022-02-09 00:00:00-05:00,79.3875996391659,81.11868186527337,79.36069272443305,81.01104736328125,2114600,0.0,0.0
2022-02-10 00:00:00-05:00,79.86299287017528,80.72404856705639,77.45920981690043,78.00634002685547,1953800,0.0,0.0
2022-02-11 00:00:00-05:00,78.27541290103076,78.62522339288569,76.87619830585949,77.47714233398438,2174400,0.0,0.0
2022-02-14 00:00:00-05:00,77.7282882620968,78.41892429375994,76.4905152087678,77.0645523071289,1588400,0.0,0.0
2022-02-15 00:00:00-05:00,77.65652928673715,78.24850203055462,77.19011988318472,77.42332458496094,1370800,0.0,0.0
2022-02-16 00:00:00-05:00,77.75520199311278,77.96149295803045,76.41876555489574,77.34261322021484,1048100,0.0,0.0
2022-02-17 00:00:00-05:00,76.96588926764292,77.1452801383267,75.92544958992504,76.17658996582031,1453300,0.0,0.0
2022-02-18 00:00:00-05:00,76.01513258198207,76.90309504652862,75.55769446985637,75.66532897949219,3433500,0.0,0.0
2022-02-22 00:00:00-05:00,75.58461484616063,76.63403268356562,75.24378243621229,75.9344253540039,2123800,0.0,0.0
2022-02-23 00:00:00-05:00,76.24834734802023,76.82238445586825,75.03748803749903,75.10027313232422,1096500,0.0,0.0
2022-02-24 00:00:00-05:00,74.16746184382205,76.23040558179049,73.53063963494513,75.90750885009766,2081900,0.0,0.0
2022-02-25 00:00:00-05:00,76.57124456055236,78.3561409902034,76.38288927488627,78.26644897460938,1513200,0.0,0.0
2022-02-28 00:00:00-05:00,77.15423993579864,77.89869660772887,75.74605418968397,76.50845336914062,1969800,0.0,0.0
2022-03-01 00:00:00-05:00,76.66093615964492,77.17218817312157,74.52622924756946,75.01057434082031,1919400,0.0,0.0
2022-03-02 00:00:00-05:00,75.36934948301662,77.2080665923075,75.2527505473148,76.6878433227539,2354100,0.0,0.0
2022-03-03 00:00:00-05:00,77.15422961226946,77.81796544070515,76.4187442925132,77.75518035888672,1346300,0.0,0.0
2022-03-04 00:00:00-05:00,77.02867032837746,79.59390147881233,76.96588523769108,79.47730255126953,2325200,0.0,0.0
2022-03-07 00:00:00-05:00,79.62978972826146,81.0379756630583,78.62522815015161,78.72388458251953,1720600,0.0,0.0
2022-03-08 00:00:00-05:00,78.33819285103506,78.75975282139758,76.99279218463299,77.20806121826172,1364500,0.0,0.0
2022-03-09 00:00:00-05:00,78.38303788547849,79.51317629799385,78.12292628338027,78.73284149169922,1157700,0.0,0.0
2022-03-10 00:00:00-05:00,77.91663132702732,78.65211667167821,77.49507140209433,78.48169708251953,718200,0.0,0.0
2022-03-11 00:00:00-05:00,79.12750334019955,79.57597025385468,77.73725317064387,77.8538589477539,931000,0.0,0.0
2022-03-14 00:00:00-04:00,78.03324377612115,78.67006597887378,76.99279724110306,77.47714233398438,1286300,0.0,0.0
2022-03-15 00:00:00-04:00,78.52656171264583,78.99296430612128,77.72829112944405,78.38304901123047,1291800,0.0,0.0
2022-03-16 00:00:00-04:00,78.95707521341038,79.89885836780762,77.45022627221155,79.12749481201172,1613700,0.0,0.0
2022-03-17 00:00:00-04:00,78.7507767252938,80.14999102095162,78.7507767252938,80.1141128540039,1129400,0.0,0.0
2022-03-18 00:00:00-04:00,80.72403639889835,81.10074692642515,79.65668306117773,79.82710266113281,2992800,0.0,0.0
2022-03-21 00:00:00-04:00,79.90783863434281,80.42806194367782,79.36967965778297,79.72845458984375,815400,0.0,0.0
2022-03-22 00:00:00-04:00,80.46392314970655,80.70609908606936,78.6969626275219,79.01985931396484,1434300,0.0,0.0
2022-03-23 00:00:00-04:00,79.0108960947527,79.21719388214751,78.23953931321783,78.42789459228516,1342100,0.0,0.0
2022-03-24 00:00:00-04:00,78.30231644425037,79.09161565385466,78.09601867783245,79.01985931396484,1102700,0.0,0.0
2022-03-25 00:00:00-04:00,79.74704841524793,80.44262576963152,79.07857711614038,80.41551971435547,854400,0.625,0.0
2022-03-28 00:00:00-04:00,80.5420041168135,81.46341024569081,80.18066581240782,81.37307739257812,1195300,0.0,0.0
2022-03-29 00:00:00-04:00,82.16802710995576,84.03794567585152,81.96026220927614,83.9024429321289,2144400,0.0,0.0
2022-03-30 00:00:00-04:00,83.36944862730073,83.7036877070182,81.95120171426485,82.65580749511719,916900,0.0,0.0
2022-03-31 00:00:00-04:00,83.1074843581288,83.3875182413015,81.20143171986321,81.22853088378906,2414000,0.0,0.0
2022-04-01 00:00:00-04:00,81.70729305013134,83.38750996633956,81.24659352520105,83.25201416015625,1141500,0.0,0.0
2022-04-04 00:00:00-04:00,83.27008760019163,83.48688780711055,81.3820987429079,82.24931335449219,870300,0.0,0.0
2022-04-05 00:00:00-04:00,82.15898674927169,83.4778726897157,81.62601805291803,82.02349090576172,1139500,0.0,0.0
2022-04-06 00:00:00-04:00,82.02348919887396,83.73983417253413,81.37308159573925,83.66757202148438,1136100,0.0,0.0
2022-04-07 00:00:00-04:00,82.81842544751854,83.26106126138151,81.74344586475335,82.80036163330078,1162900,0.0,0.0
2022-04-08 00:00:00-04:00,82.94488147618452,83.26104987140675,82.25833946659185,82.89971160888672,1177400,0.0,0.0
2022-04-11 00:00:00-04:00,82.97199853092225,83.45076890291742,81.00271181210518,81.16531372070312,992100,0.0,0.0
2022-04-12 00:00:00-04:00,81.04786939701734,81.94217631269316,80.4245610266,81.53567504882812,1335700,0.0,0.0
2022-04-13 00:00:00-04:00,81.81570812744633,82.3667474568297,81.11110226809173,81.62600708007812,860800,0.0,0.0
2022-04-14 00:00:00-04:00,81.85185667091463,82.40289609472369,81.35501558651116,81.68925476074219,1650100,0.0,0.0
2022-04-18 00:00:00-04:00,81.84279862123468,82.33060421647882,80.46972156540039,80.95752716064453,1121200,0.0,0.0
2022-04-19 00:00:00-04:00,81.54470613587297,82.52935282363853,81.54470613587297,82.16801452636719,1261100,0.0,0.0
2022-04-20 00:00:00-04:00,82.38482068498105,84.1463424266393,82.32158699529826,83.81210327148438,1361000,0.0,0.0
2022-04-21 00:00:00-04:00,84.38120403772564,85.20324191268163,83.93856136694866,84.22763061523438,1410100,0.0,0.0
2022-04-22 00:00:00-04:00,84.09214020349037,84.13731008000168,82.23125707607744,82.33966064453125,1620500,0.0,0.0
2022-04-25 00:00:00-04:00,82.33965173442374,82.6106502882998,80.43359893675655,81.55374145507812,1512000,0.0,0.0
2022-04-26 00:00:00-04:00,81.35500287284498,82.15897694418082,80.34326393828549,80.478759765625,1398900,0.0,0.0
2022-04-27 00:00:00-04:00,79.078580547254,79.76512257966705,77.6151636367838,77.76873016357422,2333300,0.0,0.0
2022-04-28 00:00:00-04:00,78.04878871698361,78.14815693740542,76.41373420310576,77.73262023925781,2154600,0.0,0.0
2022-04-29 00:00:00-04:00,77.45256784691638,77.5700067582453,73.39656279862292,73.62239837646484,2796400,0.0,0.0
2022-05-02 00:00:00-04:00,74.02889438562852,74.52573537826538,70.50586513585586,72.26737976074219,2658300,0.0,0.0
