Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.392199126909624,47.2787361927123,46.392199126909624,46.8987922668457,1278000,0.0,0.0
2022-01-04 00:00:00-05:00,47.08389466742013,48.24321119693738,46.95724545645618,47.9022331237793,1061900,0.0,0.0
2022-01-05 00:00:00-05:00,48.204246729874775,48.701099378117654,46.65524187205417,46.73318099975586,1191200,0.0,0.0
2022-01-06 00:00:00-05:00,46.762404218061,47.26899737638437,46.216841497633844,46.50910949707031,871900,0.0,0.0
2022-01-07 00:00:00-05:00,46.33375449763164,46.674728906929694,45.01855952674843,45.486183166503906,1217800,0.0,0.0
2022-01-10 00:00:00-05:00,45.33030469169667,45.573858881901515,44.58990158866442,45.53489303588867,735800,0.0,0.0
2022-01-11 00:00:00-05:00,45.573859489190106,46.304522069541,44.80423106230714,46.099937438964844,1511800,0.0,0.0
2022-01-12 00:00:00-05:00,46.29477975977504,46.723433785908746,45.19391380706526,45.61282730102539,868800,0.0,0.0
2022-01-13 00:00:00-05:00,45.72973803642757,46.79163456168967,45.69077218647683,46.21684646606445,607400,0.0,0.0
2022-01-14 00:00:00-05:00,45.719994308591225,46.74292119608879,45.437470547219455,46.61627197265625,655700,0.0,0.0
2022-01-18 00:00:00-05:00,46.06097007184744,46.099939636579286,45.31082267429946,45.94406509399414,939200,0.0,0.0
2022-01-19 00:00:00-05:00,45.87586604059576,46.46039459303044,45.50566264200478,45.661537170410156,1125700,0.0,0.0
2022-01-20 00:00:00-05:00,45.57386002722418,46.02200257288336,44.4535129539315,44.53144836425781,1035600,0.0,0.0
2022-01-21 00:00:00-05:00,44.21970100783587,44.96984840761688,43.469553608054866,44.14176559448242,1057300,0.0,0.0
2022-01-24 00:00:00-05:00,43.459809529882264,43.917692588638154,41.95951485270326,43.713104248046875,1557100,0.0,0.0
2022-01-25 00:00:00-05:00,42.9629605632341,43.85924197613546,41.64776933396168,42.67069625854492,1512900,0.0,0.0
2022-01-26 00:00:00-05:00,43.3234202949258,43.68387945379029,42.1348746642988,42.69017791748047,1475300,0.0,0.0
2022-01-27 00:00:00-05:00,43.070126437705056,43.75207898216645,41.715965598522466,42.16410446166992,829200,0.0,0.0
2022-01-28 00:00:00-05:00,41.9790014754395,42.11539123092339,40.69303561467406,42.01797103881836,1231900,0.0,0.0
2022-01-31 00:00:00-05:00,41.550350838961364,42.28101348876953,41.37499150570001,42.28101348876953,1811100,0.0,0.0
2022-02-01 00:00:00-05:00,42.70966139165362,44.30737622674968,42.40765286888619,43.742332458496094,1924000,0.0,0.0
2022-02-02 00:00:00-05:00,43.46955496872456,44.560680520564944,43.46955496872456,44.346351623535156,1532100,0.0,0.0
2022-02-03 00:00:00-05:00,44.11253658323855,44.42428566948218,43.73259261665052,43.761817932128906,1610100,0.0,0.0
2022-02-04 00:00:00-05:00,43.40134862289083,43.722841883521056,42.53429644677859,43.089599609375,1486500,0.0,0.0
2022-02-07 00:00:00-05:00,42.99219360555814,43.54749695117029,42.87528489970314,43.16755294799805,474100,0.0,0.0
2022-02-08 00:00:00-05:00,43.187031511424955,43.88846506380384,43.187031511424955,43.53774642944336,820900,0.0,0.0
2022-02-09 00:00:00-05:00,44.09304488433018,44.404797638014244,43.92742983414152,44.32685852050781,848300,0.0,0.0
2022-02-10 00:00:00-05:00,43.76181074378533,44.80422599284109,43.4500617087498,43.664390563964844,865400,0.0,0.0
2022-02-11 00:00:00-05:00,43.60593940721694,43.88846315218408,42.680436482384145,43.09934997558594,675000,0.0,0.0
2022-02-14 00:00:00-05:00,43.2649613292908,43.61567991832248,42.738883445743284,43.05063247680664,938500,0.0,0.0
2022-02-15 00:00:00-05:00,43.39161889698632,43.98589176333637,43.079869805842414,43.61568832397461,780600,0.0,0.0
2022-02-16 00:00:00-05:00,43.294195341664754,43.82027333095316,42.78760213527692,43.51826477050781,1213500,0.0,0.0
2022-02-17 00:00:00-05:00,42.962957419719324,43.26496595172805,42.44662372866949,42.69017791748047,968700,0.0,0.0
