Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.714970915383857,11.763742836204804,11.63693621416915,11.753988265991211,1000,0.0,0.0
2022-01-04 00:00:00-05:00,11.617427862875827,11.861286553298063,11.558902298112855,11.851531982421875,7300,0.0,0.0
2022-01-05 00:00:00-05:00,11.841776282436646,11.900301837021672,11.773495228424892,11.832021713256836,9100,0.0,0.0
2022-01-06 00:00:00-05:00,11.959038591698686,11.968809271875159,11.900416374206543,11.900416374206543,6900,0.02,0.0
2022-01-07 00:00:00-05:00,11.949267962961002,11.949267962961002,11.802711486816406,11.802711486816406,4900,0.0,0.0
2022-01-10 00:00:00-05:00,11.753859286351345,11.753859286351345,11.662994567234033,11.665925025939941,3800,0.0,0.0
2022-01-11 00:00:00-05:00,11.617074150553549,11.802712430633703,11.617074150553549,11.67569637298584,16900,0.0,0.0
2022-01-12 00:00:00-05:00,11.714778027071066,11.919957666731628,11.714778027071066,11.871105194091797,20400,0.0,0.0
2022-01-13 00:00:00-05:00,11.919957807281708,11.919957807281708,11.67569637298584,11.67569637298584,21300,0.0,0.0
2022-01-14 00:00:00-05:00,11.763630568825489,11.763630568825489,11.636614511929038,11.646385192871094,18600,0.0,0.0
2022-01-18 00:00:00-05:00,11.67569601586128,11.822253431026105,11.656155586242676,11.656155586242676,3500,0.0,0.0
2022-01-19 00:00:00-05:00,11.834954723754471,11.87110512467619,11.714777958569574,11.84179401397705,22200,0.0,0.0
2022-01-20 00:00:00-05:00,11.80271259125253,11.871105495615412,11.724549005756826,11.734319686889648,161800,0.0,0.0
2022-01-21 00:00:00-05:00,11.7929424164054,11.7929424164054,11.40212447214858,11.431435585021973,49500,0.0,0.0
2022-01-24 00:00:00-05:00,11.382581402379817,11.39723742251078,10.561863842495997,11.265336036682129,87600,0.0,0.0
2022-01-25 00:00:00-05:00,11.206714733464135,11.617074012756348,10.51301223102096,11.617074012756348,25100,0.0,0.0
2022-01-26 00:00:00-05:00,11.480287492155325,11.72454892815863,11.402123907176941,11.57799243927002,30800,0.0,0.0
2022-01-27 00:00:00-05:00,11.626843726580221,11.626843726580221,11.2360258102417,11.2360258102417,24900,0.0,0.0
2022-01-28 00:00:00-05:00,11.363041865997571,11.363041865997571,11.089469324560607,11.2360258102417,8200,0.0,0.0
