Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.47271817286324,87.49556152791243,84.38439198122644,86.14116668701172,2437800,0.0,0.0
2022-01-04 00:00:00-05:00,87.20110982680954,87.54461298837616,84.84564780951268,85.86634826660156,2292300,0.0,0.0
2022-01-05 00:00:00-05:00,85.03212313463176,86.14114975364525,82.18594021015892,82.68647766113281,3439900,0.0,0.0
2022-01-06 00:00:00-05:00,83.677748762467,84.50215646551977,81.67560614215664,83.06925201416016,2583200,0.0,0.0
2022-01-07 00:00:00-05:00,83.01035331227772,84.77694414623532,82.92201965228594,82.98091125488281,1720400,0.0,0.0
2022-01-10 00:00:00-05:00,82.56870582622909,83.12812741970916,78.33869355777112,80.64508056640625,3340000,0.0,0.0
2022-01-11 00:00:00-05:00,79.8206843318075,84.60030235953067,79.62439142762658,83.71701049804688,3198800,0.0,0.0
2022-01-12 00:00:00-05:00,84.57085426808997,85.44433703796396,83.94273199509762,84.20772552490234,2636000,0.0,0.0
2022-01-13 00:00:00-05:00,84.32549436671663,85.81729039146464,82.35280134907889,82.66686248779297,2403800,0.0,0.0
2022-01-14 00:00:00-05:00,89.79213226049424,90.66561509766807,87.37778568369608,89.77250671386719,10750500,0.0,0.0
2022-01-18 00:00:00-05:00,89.13456533673514,91.9414901564124,87.98627995263313,89.39955139160156,3595200,0.0,0.0
2022-01-19 00:00:00-05:00,89.9197233017959,90.34174368273871,87.2992673379931,87.4072265625,3154800,0.0,0.0
2022-01-20 00:00:00-05:00,88.30033804064142,89.1934463680188,85.17935217750296,85.48359680175781,3178300,0.0,0.0
2022-01-21 00:00:00-05:00,85.25786916508622,86.28837877154885,82.79444765053763,84.06050872802734,3871800,0.0,0.0
2022-01-24 00:00:00-05:00,80.28196172693815,83.33424706503305,77.22967638884325,83.22628784179688,5484500,0.0,0.0
2022-01-25 00:00:00-05:00,81.22415119362925,85.94488535089883,80.32121876087793,84.85548400878906,3114200,0.0,0.0
2022-01-26 00:00:00-05:00,86.15097405438378,87.74091272526168,83.63848503277636,84.5315933227539,3153000,0.0,0.0
