Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.34993248116759,18.34993248116759,18.06750137153717,18.220821380615234,81700,0.0,0.0
2022-01-04 00:00:00-05:00,18.1885408774643,18.1885408774643,17.752789842548804,17.833484649658203,152100,0.0,0.0
2022-01-05 00:00:00-05:00,17.84962163905233,18.317649613557194,17.76892684224972,18.11591339111328,385200,0.0,0.0
2022-01-06 00:00:00-05:00,18.07556925001049,18.22888924417943,17.986806338965792,18.17240333557129,86000,0.0,0.0
2022-01-07 00:00:00-05:00,18.18854260635235,18.236958879569965,18.059429979229424,18.17240333557129,34800,0.0,0.0
2022-01-10 00:00:00-05:00,18.123985425789346,18.22888914617669,18.04329215056901,18.07556915283203,59500,0.0,0.0
2022-01-11 00:00:00-05:00,18.05136081864906,18.236957804311682,18.05136081864906,18.148193359375,46300,0.0,0.0
2022-01-12 00:00:00-05:00,18.26923636607654,18.32572227618136,18.03522309005291,18.140125274658203,55000,0.0,0.0
2022-01-13 00:00:00-05:00,18.155529917736168,18.252835808144663,18.01768080852185,18.13120460510254,34800,0.109,0.0
2022-01-14 00:00:00-05:00,18.082549184650606,18.24472513785916,18.042005969660725,18.163637161254883,86800,0.0,0.0
2022-01-18 00:00:00-05:00,17.871728292507868,18.017684840848446,17.604137420654297,17.604137420654297,174500,0.0,0.0
2022-01-19 00:00:00-05:00,17.596018569678606,17.701431821589566,17.085165569507033,17.190580368041992,130700,0.0,0.0
2022-01-20 00:00:00-05:00,17.2230267061207,17.490616045115686,17.093286514282227,17.093286514282227,118900,0.0,0.0
2022-01-21 00:00:00-05:00,17.32843370832387,17.498717052787402,17.12571455732002,17.31221580505371,135600,0.0,0.0
2022-01-24 00:00:00-05:00,17.085173070942975,17.279783307579464,17.004085085688267,17.206804275512695,139400,0.0,0.0
2022-01-25 00:00:00-05:00,17.182477338106892,17.30410853117735,17.077062503254503,17.223020553588867,107100,0.0,0.0
2022-01-26 00:00:00-05:00,17.223019506472014,17.287889575273955,16.995973492353,17.141931533813477,115200,0.0,0.0
2022-01-27 00:00:00-05:00,17.141929306263478,17.328432083129883,16.955428076021313,17.328432083129883,59400,0.0,0.0
2022-01-28 00:00:00-05:00,17.31221657008143,17.43384775673375,17.101388458125992,17.377086639404297,60000,0.0,0.0
2022-01-31 00:00:00-05:00,17.377088688546532,17.49061093659222,17.23113062870229,17.482501983642578,55600,0.0,0.0
2022-02-01 00:00:00-05:00,17.563588136217835,17.84739527338122,17.498718066005445,17.790634155273438,90500,0.0,0.0
2022-02-02 00:00:00-05:00,17.693330944568373,17.74198311790767,17.45817748457453,17.474393844604492,59300,0.0,0.0
2022-02-03 00:00:00-05:00,17.425740345868515,17.425740345868515,17.101389970568704,17.182477951049805,51700,0.0,0.0
2022-02-04 00:00:00-05:00,17.1095010060023,17.296002301174237,16.63919251791123,16.71217155456543,221100,0.0,0.0
2022-02-07 00:00:00-05:00,16.663512203998433,16.825688129924515,16.468902020861687,16.566207885742188,159900,0.0,0.0
2022-02-08 00:00:00-05:00,16.549991700032916,16.55810065183253,16.30672933254212,16.404033660888672,120100,0.0,0.0
2022-02-09 00:00:00-05:00,16.428359455985685,16.631078598019137,16.290510377537966,16.452686309814453,109900,0.0,0.0
2022-02-10 00:00:00-05:00,16.40403590400795,16.493232839376265,16.347274780273438,16.347274780273438,96200,0.0,0.0
2022-02-11 00:00:00-05:00,16.387818278214617,16.412145137355644,16.30673184099383,16.363492965698242,46000,0.0,0.0
2022-02-14 00:00:00-05:00,16.370825010265857,16.395283974067027,16.150699001125666,16.232227325439453,89300,0.109,0.0
2022-02-15 00:00:00-05:00,16.19962027477398,16.26484263669206,16.06917399591406,16.19146728515625,199400,0.0,0.0
2022-02-16 00:00:00-05:00,16.11809193362044,16.215924698985674,16.028410602849174,16.19146728515625,137900,0.0,0.0
2022-02-17 00:00:00-05:00,16.19146522409747,16.427895672820664,16.16700625835773,16.313756942749023,73100,0.0,0.0
2022-02-18 00:00:00-05:00,16.370826307784842,16.436048661400577,16.199618212677382,16.313756942749023,121300,0.0,0.0
2022-02-22 00:00:00-05:00,16.183315792526383,16.28930155731323,16.142550840666892,16.207773208618164,70900,0.0,0.0
2022-02-23 00:00:00-05:00,16.24853906485901,16.484969578707947,16.18331669327751,16.460512161254883,232600,0.0,0.0
2022-02-24 00:00:00-05:00,16.28929959169909,17.259483558549015,16.28929959169909,17.120885848999023,273200,0.0,0.0
2022-02-25 00:00:00-05:00,17.06381647830616,17.23502459038476,16.941524747532338,17.120885848999023,117700,0.0,0.0
