Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.043906053124049,7.114345233079153,6.957814136734002,6.973466873168945,245400,0.0,0.0
2022-01-04 00:00:00-05:00,7.036078880466731,7.043905621404075,6.973466445766179,7.004772663116455,215500,0.0,0.0
2022-01-05 00:00:00-05:00,7.004772798136974,7.012599539225182,6.74649631341901,6.7856292724609375,214500,0.0,0.0
2022-01-06 00:00:00-05:00,6.809108386181613,6.879547559420582,6.723016478000134,6.824761867523193,243300,0.0,0.0
2022-01-07 00:00:00-05:00,6.801281859346694,6.816935341180428,6.652577513921693,6.691710472106934,231000,0.0,0.0
2022-01-10 00:00:00-05:00,6.636923543835468,6.652577024517637,6.355167609147787,6.456912994384766,707600,0.0,0.0
2022-01-11 00:00:00-05:00,6.441259954351726,6.543005346549147,6.370821525660366,6.402127742767334,302300,0.0,0.0
2022-01-12 00:00:00-05:00,6.456913485963759,6.503873185186371,6.355168092980681,6.433434009552002,548500,0.0,0.0
2022-01-13 00:00:00-05:00,6.456913656401511,6.456913656401511,6.253422865063978,6.269076347351074,461100,0.0,0.0
2022-01-14 00:00:00-05:00,6.245595482018587,6.316034274864251,6.198636162388311,6.261248588562012,321900,0.0,0.0
2022-01-18 00:00:00-05:00,6.261248585779394,6.261248585779394,6.026451614532868,6.042104721069336,652100,0.0,0.0
2022-01-19 00:00:00-05:00,6.11254491654937,6.1203716577355225,6.026452629499503,6.049932479858398,351700,0.0,0.0
2022-01-20 00:00:00-05:00,6.105802221630802,6.217542285050333,6.0100250244140625,6.0100250244140625,418500,0.15,0.0
2022-01-21 00:00:00-05:00,5.986080677470788,6.002043544053986,5.594990255890048,5.634897232055664,616700,0.0,0.0
2022-01-24 00:00:00-05:00,5.5870083694351145,5.658841455972112,5.323620892912446,5.650859832763672,700400,0.0,0.0
2022-01-25 00:00:00-05:00,5.594990211858056,5.658841677688345,5.467286899612721,5.563064098358154,477600,0.0,0.0
2022-01-26 00:00:00-05:00,5.634896122204336,5.986079498450246,5.602970395326042,5.690766334533691,648000,0.0,0.0
2022-01-27 00:00:00-05:00,5.834433091678551,5.834433091678551,5.515175388346896,5.587008476257324,413300,0.0,0.0
2022-01-28 00:00:00-05:00,5.610952858475694,5.650859832763672,5.4672866854016995,5.650859832763672,424300,0.0,0.0
2022-01-31 00:00:00-05:00,5.674804309694793,5.866358699271706,5.666822686503385,5.858377456665039,275400,0.0,0.0
2022-02-01 00:00:00-05:00,5.898284270070286,5.898284270070286,5.762599724193268,5.810488700866699,604000,0.0,0.0
2022-02-02 00:00:00-05:00,5.858378469200232,5.89828545030039,5.770582501844191,5.826452732086182,640500,0.0,0.0
2022-02-03 00:00:00-05:00,5.7785631886051485,5.7785631886051485,5.626916142229096,5.642879009246826,540300,0.0,0.0
2022-02-04 00:00:00-05:00,5.66682285279571,5.7067302087543474,5.602971387729691,5.658841609954834,587500,0.0,0.0
2022-02-07 00:00:00-05:00,5.6907673424878435,5.7306743178617285,5.634897120262701,5.658841609954834,331700,0.0,0.0
2022-02-08 00:00:00-05:00,5.6668226453347375,5.746636973745279,5.634896913970521,5.682785511016846,352800,0.0,0.0
2022-02-09 00:00:00-05:00,5.746637342224948,5.7945263229266954,5.666823008696638,5.706730365753174,1112300,0.0,0.0
2022-02-10 00:00:00-05:00,5.698748430260089,5.770581516797087,5.618934101099393,5.650859832763672,403400,0.0,0.0
2022-02-11 00:00:00-05:00,5.650859839131182,5.6907671940488695,5.491231180629917,5.547101020812988,320200,0.0,0.0
2022-02-14 00:00:00-05:00,5.5071944196503475,5.531138529755632,5.411417218059676,5.427380084991455,441500,0.0,0.0
2022-02-15 00:00:00-05:00,5.483249973534068,5.57902717590332,5.483249973534068,5.57902717590332,234300,0.0,0.0
2022-02-16 00:00:00-05:00,5.579027006287494,5.610953120024719,5.515175539982565,5.594990253448486,245000,0.0,0.0
2022-02-17 00:00:00-05:00,5.571044968504199,5.587007832803106,5.427379189814042,5.435360431671143,229800,0.0,0.0
2022-02-18 00:00:00-05:00,5.467286262753583,5.483249127351714,5.371509075164795,5.371509075164795,256800,0.0,0.0
2022-02-22 00:00:00-05:00,5.3475651710498555,5.38747252718886,5.227843863802351,5.3076581954956055,303300,0.0,0.0
2022-02-23 00:00:00-05:00,5.347565282051876,5.379491015391876,5.227843972319258,5.243806838989258,261100,0.0,0.0
2022-02-24 00:00:00-05:00,4.988399647111856,5.339583027938693,4.956473919817116,5.315638542175293,695500,0.0,0.0
2022-02-25 00:00:00-05:00,5.371509285200959,5.4912309646606445,5.315639066630513,5.4912309646606445,378400,0.0,0.0
2022-02-28 00:00:00-05:00,5.427378983916701,5.563063135017631,5.427378983916701,5.52315616607666,281700,0.0,0.0
2022-03-01 00:00:00-05:00,5.523156806458328,5.571045403090745,5.419397990129058,5.467286586761475,325600,0.0,0.0
2022-03-02 00:00:00-05:00,5.483249806830099,5.610953120024719,5.459305697258131,5.594990253448486,234800,0.0,0.0
2022-03-03 00:00:00-05:00,5.618933081461891,5.666821670268224,5.5151742820891645,5.539118766784668,209900,0.0,0.0
2022-03-04 00:00:00-05:00,5.53113820463747,5.53113820463747,5.40343527668957,5.475268363952637,197200,0.0,0.0
2022-03-07 00:00:00-05:00,5.427379069654088,5.475267661490573,5.243805943988546,5.251787185668945,228700,0.0,0.0
2022-03-08 00:00:00-05:00,5.227843080043051,5.427379069654088,5.227843080043051,5.251787185668945,372400,0.0,0.0
2022-03-09 00:00:00-05:00,5.355547313099981,5.4912318804095,5.355547313099981,5.419398784637451,295200,0.0,0.0
2022-03-10 00:00:00-05:00,5.395453614604155,5.451323450946305,5.315638910255857,5.443342208862305,208600,0.0,0.0
2022-03-11 00:00:00-05:00,5.4752677187262515,5.531137552827171,5.315638697017923,5.323620319366455,234100,0.0,0.0
2022-03-14 00:00:00-04:00,5.315639073670282,5.387472157558171,5.148028798321694,5.179954528808594,312700,0.0,0.0
2022-03-15 00:00:00-04:00,5.195917406467553,5.323620319366455,5.195917406467553,5.323620319366455,192000,0.0,0.0
2022-03-16 00:00:00-04:00,5.387472049189863,5.57902642825817,5.387472049189863,5.555082321166992,287600,0.0,0.0
2022-03-17 00:00:00-04:00,5.563063725279786,5.746636867523193,5.547100859892739,5.746636867523193,260000,0.0,0.0
2022-03-18 00:00:00-04:00,5.762599938017796,5.866358757019043,5.7306742061073725,5.866358757019043,271100,0.0,0.0
2022-03-21 00:00:00-04:00,5.866358271326425,5.914246865227226,5.698748002381266,5.722692489624023,288100,0.0,0.0
2022-03-22 00:00:00-04:00,5.778562543404524,5.90626584587253,5.7625996781691144,5.882321357727051,205700,0.0,0.0
2022-03-23 00:00:00-04:00,5.890303087211897,6.018006011405737,5.794525894066517,5.9621357917785645,371200,0.0,0.0
2022-03-24 00:00:00-04:00,5.962135579188446,5.99406168968326,5.898284119368258,5.946172714233398,182900,0.0,0.0
2022-03-25 00:00:00-04:00,5.970118102278345,6.041951195701162,5.898285008855528,5.938192367553711,265000,0.0,0.0
2022-03-28 00:00:00-04:00,5.930210060730105,5.970117414833047,5.810488759590747,5.9621357917785645,365100,0.0,0.0
2022-03-29 00:00:00-04:00,5.994062785555645,6.105802860669998,5.994062785555645,6.0579142570495605,228300,0.0,0.0
2022-03-30 00:00:00-04:00,6.041950702667236,6.137727899025551,6.002043347225565,6.041950702667236,189800,0.0,0.0
2022-03-31 00:00:00-04:00,6.0658954044659685,6.10580276380898,5.994062690467245,6.018006801605225,149000,0.0,0.0
2022-04-01 00:00:00-04:00,6.010024917247802,6.0898392468385625,5.986080428078202,6.07387638092041,225200,0.0,0.0
2022-04-04 00:00:00-04:00,6.097821025432674,6.145709627395981,6.049932423469367,6.081858158111572,326400,0.0,0.0
2022-04-05 00:00:00-04:00,6.113784007326712,6.113784007326712,5.986081066364728,6.018006801605225,265600,0.0,0.0
2022-04-06 00:00:00-04:00,5.978099673609108,5.978099673609108,5.802508122991152,5.890304088592529,206100,0.0,0.0
2022-04-07 00:00:00-04:00,5.85039583347363,5.906266054059267,5.762599881291841,5.858377456665039,291500,0.0,0.0
2022-04-08 00:00:00-04:00,5.850395891063831,5.906266112199444,5.802507293198197,5.866358757019043,128000,0.0,0.0
2022-04-11 00:00:00-04:00,5.842414489795959,5.858377355317885,5.802507135698777,5.818470001220703,122000,0.0,0.0
2022-04-12 00:00:00-04:00,5.858376769147572,5.882320874742324,5.730673477165009,5.778562068939209,176500,0.0,0.0
2022-04-13 00:00:00-04:00,5.746637554609898,5.826452271672772,5.722693443958857,5.762600421905518,207700,0.0,0.0
