Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.683091680042601,10.698310107714443,10.295030482265483,10.56895637512207,1246700,0.0,0.0
2022-01-04 00:00:00-05:00,10.584172247477104,10.683089833280702,10.226547241210938,10.226547241210938,1277600,0.0,0.0
2022-01-05 00:00:00-05:00,10.234157552455777,10.237962159124502,9.914577848828218,10.013495445251465,2003100,0.0,0.0
2022-01-06 00:00:00-05:00,10.005886435252211,10.066758691879782,9.82707427211554,9.88414192199707,1353300,0.0,0.0
2022-01-07 00:00:00-05:00,10.00208213853931,10.013495232648639,9.693915535806276,9.922186851501465,1327500,0.0,0.0
2022-01-10 00:00:00-05:00,9.86131383656314,9.891749961263928,9.716742425648011,9.792832374572754,1221500,0.0,0.0
2022-01-11 00:00:00-05:00,9.724351779962008,9.811856281229527,9.61021648356718,9.777615547180176,1055100,0.0,0.0
2022-01-12 00:00:00-05:00,9.762397298365514,9.846096468868462,9.686306615614084,9.716743469238281,933200,0.0,0.0
2022-01-13 00:00:00-05:00,9.739570589039042,9.754788290517284,9.572171518851098,9.587389945983887,841700,0.0,0.0
2022-01-14 00:00:00-05:00,9.526516914367676,9.572170740745829,9.38194477097639,9.526516914367676,1355600,0.0,0.0
2022-01-18 00:00:00-05:00,9.473254756623726,9.731962235507305,9.404773279783413,9.663480758666992,1604800,0.0,0.0
2022-01-19 00:00:00-05:00,9.663478581422725,9.70152391839044,9.302049694365552,9.419989585876465,1895600,0.0,0.0
2022-01-20 00:00:00-05:00,9.419990767508652,9.488472237509882,9.199328656201656,9.222155570983887,1172500,0.0,0.0
2022-01-21 00:00:00-05:00,9.222155570983887,9.503689938813189,9.199328656201656,9.222155570983887,1309600,0.0,0.0
2022-01-24 00:00:00-05:00,9.15367496983766,9.260201791690353,8.894967492234407,9.206938743591309,2560400,0.0,0.0
2022-01-25 00:00:00-05:00,9.108019654340136,9.23585094898355,8.929206777972903,9.168891906738281,1398900,0.0,0.0
2022-01-26 00:00:00-05:00,9.20693778212106,9.393359156654542,8.940621118127781,8.986275672912598,1364600,0.0,0.0
2022-01-27 00:00:00-05:00,8.986274788426602,9.035733219392155,8.681912813012296,8.712348937988281,1607400,0.0,0.0
2022-01-28 00:00:00-05:00,8.674304477515648,8.917794227600098,8.484078495766143,8.917794227600098,1839000,0.0,0.0
2022-01-31 00:00:00-05:00,8.834093023450334,9.214544930628884,8.758003077407281,9.17650032043457,2926600,0.0,0.0
2022-02-01 00:00:00-05:00,9.184111132332486,9.256397216181185,9.016712773262856,9.138457298278809,1472400,0.0,0.0
2022-02-02 00:00:00-05:00,9.12323700037436,9.153673125391656,8.955838675606461,9.001492500305176,1181000,0.0,0.0
2022-02-03 00:00:00-05:00,8.993884602178907,9.054756861110556,8.864530870535507,8.879749298095703,1065600,0.0,0.0
2022-02-04 00:00:00-05:00,8.788442229924263,8.845509890538738,8.518320905388885,8.75800609588623,2058200,0.0,0.0
2022-02-07 00:00:00-05:00,8.773221771690434,8.952034652769798,8.75039485785321,8.902575492858887,1754200,0.0,0.0
2022-02-08 00:00:00-05:00,8.902574912585349,9.031928625322472,8.841702662550757,9.001492500305176,1357400,0.0,0.0
2022-02-09 00:00:00-05:00,9.054756551932314,9.176501791293143,9.024320423505744,9.085192680358887,944600,0.0,0.0
2022-02-10 00:00:00-05:00,8.986275326701792,9.092801407671388,8.773221713453593,8.818876266479492,1342900,0.0,0.0
2022-02-11 00:00:00-05:00,8.856922593335897,8.963448686175902,8.628651254078685,8.750395774841309,2789300,0.0,0.0
2022-02-14 00:00:00-05:00,8.780830352579182,8.796048777811182,8.46505528555976,8.560168266296387,2004800,0.0,0.0
2022-02-15 00:00:00-05:00,8.613432268928717,8.811267465196753,8.609627662194194,8.780831336975098,1297500,0.0,0.0
2022-02-16 00:00:00-05:00,8.758004931587429,8.902576367634929,8.72756880159561,8.887358665466309,1152900,0.0,0.0
2022-02-17 00:00:00-05:00,8.864530427487358,8.879748854286937,8.647672925175042,8.765613555908203,1317100,0.0,0.0
2022-02-18 00:00:00-05:00,8.704741350923655,8.818877385139116,8.556365304663608,8.60582447052002,1996400,0.0,0.0
2022-02-22 00:00:00-05:00,8.560169972523383,8.628651448408306,8.434620841952558,8.46886157989502,1254300,0.0,0.0
2022-02-23 00:00:00-05:00,8.50690486728286,8.586799419387583,8.377551160933324,8.392768859863281,942600,0.0,0.0
2022-02-24 00:00:00-05:00,8.244394516499032,8.54495120630695,8.179717650238405,8.522124290466309,1464100,0.0,0.0
2022-02-25 00:00:00-05:00,8.856921665905888,9.747179287829745,8.65147726439061,9.70152473449707,3712000,0.0,0.0
2022-02-28 00:00:00-05:00,9.625433460587754,10.005885387498802,9.560756603986697,9.86892318725586,2836000,0.0,0.0
2022-03-01 00:00:00-05:00,9.891750297679518,10.059149352054272,9.678697417528136,10.02871322631836,2256000,0.0,0.0
2022-03-02 00:00:00-05:00,10.051540750394384,10.393947367157173,10.005886196187236,10.37112045288086,2068800,0.0,0.0
2022-03-03 00:00:00-05:00,10.454819290071466,10.477646929276828,10.295029443906422,10.424383163452148,1357400,0.0,0.0
2022-03-04 00:00:00-05:00,10.333076707686882,10.431994319032457,10.260790621385379,10.355903625488281,1159300,0.0,0.0
2022-03-07 00:00:00-05:00,10.31024787349581,10.325465573983315,10.021104307688216,10.135239601135254,1460100,0.0,0.0
2022-03-08 00:00:00-05:00,10.135241609920065,10.317859131546054,9.884143334045802,9.906970977783203,2701000,0.0,0.0
2022-03-09 00:00:00-05:00,9.967841853540657,10.409166078442624,9.952623426503914,10.25698471069336,2628400,0.0,0.0
2022-03-10 00:00:00-05:00,10.173285612571824,10.287421639209695,10.013495755802442,10.24937629699707,1145400,0.0,0.0
2022-03-11 00:00:00-05:00,10.04393172733076,10.367316042597743,9.998277897913383,10.02110481262207,1281400,0.0,0.0
2022-03-14 00:00:00-04:00,10.03632240719791,10.043931620571438,9.739570342175602,9.876532554626465,1449800,0.0,0.0
2022-03-15 00:00:00-04:00,9.899360293496693,9.922187208190454,9.602607499859642,9.800442695617676,2745600,0.0,0.0
2022-03-16 00:00:00-04:00,9.86892563054218,10.043933211934393,9.68630810891619,9.906970977783203,2465100,0.0,0.0
2022-03-17 00:00:00-04:00,9.861315115391232,10.534715278084825,9.678698343504527,10.470038414001465,2727900,0.0,0.0
2022-03-18 00:00:00-04:00,10.538519316306028,10.84288058636319,10.451014816216897,10.500473976135254,2936800,0.0,0.0
2022-03-21 00:00:00-04:00,10.546129412036755,10.622220103981665,10.38633953947614,10.485257148742676,968800,0.0,0.0
2022-03-22 00:00:00-04:00,10.53090981432881,10.823857982258739,10.504278294635995,10.705917358398438,2464800,0.0,0.0
2022-03-23 00:00:00-04:00,10.667873037493948,10.690699951334608,10.44721020963437,10.500473976135254,1344400,0.0,0.0
2022-03-24 00:00:00-04:00,10.515694123117875,10.69831165328971,10.47764949975114,10.690702438354492,973600,0.0,0.0
2022-03-25 00:00:00-04:00,10.690699988128863,10.766789943077779,10.553737053304499,10.652654647827148,1137000,0.0,0.0
2022-03-28 00:00:00-04:00,10.614609307525436,10.689938776547933,10.599391606797457,10.652654647827148,941600,0.0,0.0
2022-03-29 00:00:00-04:00,10.728745718789325,10.78200876175696,10.568955864231883,10.683091163635254,1756500,0.0,0.0
2022-03-30 00:00:00-04:00,10.759181634606108,10.78200854890524,10.466233452758242,10.591782569885254,1174700,0.0,0.0
2022-03-31 00:00:00-04:00,10.614858863606848,10.722545366619146,10.537939304118678,10.584091186523438,1333500,0.15,0.0
2022-04-01 00:00:00-04:00,10.576397939494074,10.830231431357195,10.545630265739732,10.822539329528809,1949900,0.0,0.0
2022-04-04 00:00:00-04:00,10.77638814604177,10.822539289723936,10.568705798794404,10.65331745147705,1121200,0.0,0.0
2022-04-05 00:00:00-04:00,10.6302442599482,10.753314990563494,10.514865633386215,10.545633316040039,931500,0.0,0.0
2022-04-06 00:00:00-04:00,10.491788390182949,10.661010251150923,10.353333473427968,10.553323745727539,2228800,0.0,0.0
