Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,394.7121259371253,405.6370495481749,394.7121259371253,405.2362976074219,72600,0.0,0.0
2022-01-04 00:00:00-05:00,409.67625088970425,414.71728694588944,405.9900784439618,411.2251281738281,53400,0.0,0.0
2022-01-05 00:00:00-05:00,412.8248894954679,418.8677906381832,397.5522897067086,399.8135986328125,93300,0.0,0.0
2022-01-06 00:00:00-05:00,402.5966149654286,411.6641577091758,392.6258587050237,400.07452392578125,79800,0.0,0.0
2022-01-07 00:00:00-05:00,403.980067936225,403.980067936225,398.2901934704696,400.7709655761719,74400,0.0,0.0
2022-01-10 00:00:00-05:00,400.89819795383943,400.89819795383943,381.65636588007555,385.813232421875,89100,0.0,0.0
2022-01-11 00:00:00-05:00,389.6075418218011,395.4564010488344,385.80049985055405,388.52618408203125,155700,0.0,0.0
2022-01-12 00:00:00-05:00,395.2242150694708,395.2242150694708,385.44744544857184,389.2799072265625,64800,0.0,0.0
2022-01-13 00:00:00-05:00,390.5076527331941,390.5076527331941,357.30035465300807,358.7188415527344,170700,0.0,0.0
2022-01-14 00:00:00-05:00,356.0726604771641,363.13012323678373,343.63382922285933,353.5950622558594,155400,0.0,0.0
2022-01-18 00:00:00-05:00,358.7569961850453,358.7569961850453,334.60769113831145,339.48333740234375,105000,0.0,0.0
2022-01-19 00:00:00-05:00,345.3831190694634,346.8111565984142,335.733565231625,336.9580383300781,105600,0.0,0.0
2022-01-20 00:00:00-05:00,339.70276432356803,339.70276432356803,319.9234140984232,321.4691467285156,88800,0.0,0.0
2022-01-21 00:00:00-05:00,319.4050051115717,327.906403787786,315.5502969480215,319.1124267578125,143700,0.0,0.0
2022-01-24 00:00:00-05:00,315.71564273032686,333.9174613278979,300.96460595785715,330.53662109375,106200,0.0,0.0
2022-01-25 00:00:00-05:00,325.04401476098354,341.46480185440174,319.6372256255797,332.1841735839844,92700,0.0,0.0
2022-01-26 00:00:00-05:00,340.5455831737523,348.08328995527955,322.07660443300773,325.6546325683594,59400,0.0,0.0
2022-01-27 00:00:00-05:00,328.9337166064495,329.20722262378086,316.45671161247225,320.5118103027344,77700,0.0,0.0
2022-01-28 00:00:00-05:00,322.42333950528473,332.82029671090675,319.63723497356324,329.12774658203125,55800,0.0,0.0
2022-01-31 00:00:00-05:00,328.8605084154433,341.90045166015625,328.8605084154433,341.90045166015625,66600,0.0,0.0
2022-02-01 00:00:00-05:00,341.80505410836076,359.34851497290776,337.58456495568726,356.9313659667969,97200,0.0,0.0
2022-02-02 00:00:00-05:00,360.286723171163,360.286723171163,347.943313533289,354.4314880371094,66300,0.0,0.0
2022-02-03 00:00:00-05:00,349.5909117866232,351.6136860648009,339.2289252977852,346.76983642578125,44400,0.0,0.0
2022-02-04 00:00:00-05:00,347.63805539366933,361.29180881396803,341.52518283702307,347.5712585449219,51000,0.0,0.0
2022-02-07 00:00:00-05:00,340.9812876378069,348.1309957861175,337.2060721518828,342.3266296386719,78600,0.0,0.0
2022-02-08 00:00:00-05:00,339.6741911623419,345.0110096520695,335.4600781783837,338.2334289550781,70500,0.0,0.0
2022-02-09 00:00:00-05:00,337.88037565238056,344.2222330343509,336.63045338505736,339.3306884765625,66000,0.0,0.0
2022-02-10 00:00:00-05:00,334.85892032518905,349.8516389517883,334.85892032518905,342.2789611816406,72300,0.0,0.0
2022-02-11 00:00:00-05:00,343.490693001477,353.3692301181673,343.490693001477,351.5849914550781,64500,0.0,0.0
2022-02-14 00:00:00-05:00,350.8343825491747,355.26795759817605,334.58856879712687,337.1329345703125,57300,0.0,0.0
2022-02-15 00:00:00-05:00,337.1520260392773,337.1520260392773,325.85182789515545,328.90826416015625,54600,0.0,0.0
2022-02-16 00:00:00-05:00,332.7820911130863,336.490510237056,322.951248412709,324.5287780761719,47700,0.0,0.0
2022-02-17 00:00:00-05:00,326.86325961808626,327.5884160878602,319.5672607421875,319.5672607421875,55800,0.0,0.0
2022-02-18 00:00:00-05:00,318.04696959914224,321.8635331178597,314.19223229217835,319.85345458984375,75300,0.0,0.0
2022-02-22 00:00:00-05:00,332.1936659344474,332.1936659344474,313.59747097557124,317.8052062988281,77700,0.0,0.0
2022-02-23 00:00:00-05:00,319.4495222698785,322.50592914302655,314.8664552176329,321.8952941894531,79800,0.0,0.0
2022-02-24 00:00:00-05:00,321.8634978543068,350.09651989662433,315.02867254095844,349.3109436035156,127500,0.0,0.0
2022-02-25 00:00:00-05:00,356.80735523615976,356.80735523615976,333.9970162901427,339.0062561035156,93900,0.0,0.0
2022-02-28 00:00:00-05:00,342.54290960494444,381.6563363411655,342.54290960494444,378.07196044921875,183600,0.0,0.0
2022-03-01 00:00:00-05:00,381.6564067322989,393.36053265634627,372.75108086918755,383.4660949707031,137100,0.0,0.0
2022-03-02 00:00:00-05:00,391.5889710828428,407.9270325357215,391.5889710828428,395.25286865234375,124800,0.0,0.0
2022-03-03 00:00:00-05:00,390.5934827923667,395.69814244519733,380.8994077271997,390.3231506347656,89400,0.0,0.0
2022-03-04 00:00:00-05:00,392.70206621705034,419.5134273213779,392.70206621705034,413.1906433105469,105600,0.0,0.0
2022-03-07 00:00:00-05:00,416.0692882928133,426.85054386969676,399.4351801736303,410.20050048828125,102300,1.0,0.0
2022-03-08 00:00:00-05:00,416.22871119117764,430.3571904245904,402.00780159059946,409.7701721191406,121800,0.0,0.0
2022-03-09 00:00:00-05:00,400.5063629047298,409.9550697702313,397.4906579508448,409.9455261230469,82200,0.0,0.0
2022-03-10 00:00:00-05:00,413.69760777705443,423.63409198402564,407.14981899623376,412.2535400390625,84900,0.0,0.0
2022-03-11 00:00:00-05:00,415.0906283331798,428.21492156942725,413.7007291217527,419.5567626953125,91500,0.0,0.0
2022-03-14 00:00:00-04:00,418.6163997120933,429.71641990639574,403.1426749785445,409.34619140625,96000,0.0,0.0
2022-03-15 00:00:00-04:00,404.2711171611836,404.2711171611836,396.24736253067977,396.30792236328125,168000,0.0,0.0
2022-03-16 00:00:00-04:00,395.5109594872138,416.8088751436429,395.5109594872138,406.3432312011719,132600,0.0,0.0
2022-03-17 00:00:00-04:00,411.9761525479642,433.5450281082649,411.06124660250026,432.1105041503906,109500,0.0,0.0
2022-03-18 00:00:00-04:00,428.83976688919904,437.5297971575166,421.25910529188627,429.8630676269531,288000,0.0,0.0
2022-03-21 00:00:00-04:00,433.54501926361854,447.25267290223854,433.54501926361854,444.9383239746094,139200,0.0,0.0
2022-03-22 00:00:00-04:00,445.1805829396773,448.46403513023387,440.5518559984785,442.96502685546875,93000,0.0,0.0
2022-03-23 00:00:00-04:00,446.296278448949,454.24992949027876,440.09276276725905,452.6751403808594,69900,0.0,0.0
2022-03-24 00:00:00-04:00,450.7592925162154,455.8598024260035,445.9775462348746,450.093017578125,57600,0.0,0.0
2022-03-25 00:00:00-04:00,446.4621184099795,464.0685131049443,445.97758131276953,463.6700439453125,106500,0.0,0.0
2022-03-28 00:00:00-04:00,454.5528023169586,454.5528023169586,440.36697408292827,446.9020080566406,73500,0.0,0.0
2022-03-29 00:00:00-04:00,444.2179109021128,456.1690673828125,440.96951016310857,456.1690673828125,73800,0.0,0.0
2022-03-30 00:00:00-04:00,456.81619843280384,464.16098365356004,456.70462239578967,462.34710693359375,90900,0.0,0.0
2022-03-31 00:00:00-04:00,462.17169455419275,464.9196225391735,427.57098687441334,431.02978515625,177900,0.0,0.0
2022-04-01 00:00:00-04:00,429.17768221728005,455.0182588964,427.48495446865314,453.1055603027344,93300,0.0,0.0
2022-04-04 00:00:00-04:00,462.23546551778406,472.7553069254026,453.1405751069406,471.5758056640625,134400,0.0,0.0
2022-04-05 00:00:00-04:00,474.9868157045822,476.5807506831463,451.9483642578125,451.9483642578125,156900,0.0,0.0
2022-04-06 00:00:00-04:00,439.9270290321357,453.8993071195361,437.05161877538546,450.6795959472656,97500,0.0,0.0
2022-04-07 00:00:00-04:00,456.1434954693171,459.7553131259006,446.6150842269647,456.1020812988281,72900,0.0,0.0
2022-04-08 00:00:00-04:00,459.14334210664447,459.14334210664447,451.9388512435342,454.68035888671875,52500,0.0,0.0
2022-04-11 00:00:00-04:00,447.4184145732407,452.6719728406656,438.24384786103053,443.373046875,84900,0.0,0.0
2022-04-12 00:00:00-04:00,450.71145702279824,459.2070242938273,446.8605519073758,448.3907165527344,84300,0.0,0.0
2022-04-13 00:00:00-04:00,451.13867860604785,465.3117534535455,450.18232927889187,464.9610900878906,62100,0.0,0.0
2022-04-14 00:00:00-04:00,461.46084999203487,471.7001612937636,461.46084999203487,466.14056396484375,67200,0.0,0.0
2022-04-18 00:00:00-04:00,468.9299456672156,479.7685515140577,468.9299456672156,474.6074523925781,82200,0.0,0.0
2022-04-19 00:00:00-04:00,477.85268429014627,478.16829590851097,466.95030791709,471.3208312988281,57600,0.0,0.0
2022-04-20 00:00:00-04:00,477.21515122361836,482.9404933564302,470.9191748513892,480.1798400878906,63000,0.0,0.0
2022-04-21 00:00:00-04:00,484.865921941213,484.865921941213,456.73968505859375,456.73968505859375,45600,0.0,0.0
2022-04-22 00:00:00-04:00,451.1450279411714,456.1754345953327,436.7328369947917,439.3883056640625,77700,0.0,0.0
2022-04-25 00:00:00-04:00,427.169320306377,439.30857579280337,417.6058278429099,437.2301330566406,89400,0.0,0.0
2022-04-26 00:00:00-04:00,430.0383778556871,442.7546302325537,424.01020792492045,425.3076477050781,55500,0.0,0.0
2022-04-27 00:00:00-04:00,423.22282877911726,432.27306623043626,418.2784900403303,424.8199157714844,48000,0.0,0.0
2022-04-28 00:00:00-04:00,431.4665406234698,444.9988769715557,420.1561228042336,438.63916015625,48600,0.0,0.0
2022-04-29 00:00:00-04:00,442.2541829197618,447.9922788533089,434.3069223866362,435.64898681640625,62400,0.0,0.0
2022-05-02 00:00:00-04:00,432.7065887433245,436.241882212791,418.17646020386996,432.75439453125,70800,0.0,0.0
2022-05-03 00:00:00-04:00,439.73584802489063,444.14142367378327,435.2665021274217,439.9653625488281,68100,0.0,0.0
2022-05-04 00:00:00-04:00,446.6310735685876,456.420900178893,430.13086636623115,454.23724365234375,96900,0.0,0.0
2022-05-05 00:00:00-04:00,432.17428680122276,448.44816182049027,432.17428680122276,447.61932373046875,71400,0.0,0.0
2022-05-06 00:00:00-04:00,447.8903062130649,453.89617919921875,432.38786162796634,453.89617919921875,66300,0.0,0.0
2022-05-09 00:00:00-04:00,442.1522192453085,442.1522192453085,411.2302453328744,413.4585266113281,85200,0.0,0.0
2022-05-10 00:00:00-04:00,417.28709519269034,427.66985355424856,408.042365668134,419.4898681640625,80100,0.0,0.0
2022-05-11 00:00:00-04:00,423.76157919197726,432.0467491862828,403.6782430716395,406.66204833984375,69300,0.0,0.0
2022-05-12 00:00:00-04:00,409.0369917823761,416.3275503876446,398.4820971701178,413.0440979003906,98100,0.0,0.0
2022-05-13 00:00:00-04:00,420.7936908774558,432.75762992788844,419.9552800416462,430.9724426269531,59400,0.0,0.0
2022-05-16 00:00:00-04:00,430.36031189429815,438.32671690161544,430.36031189429815,436.5160217285156,54600,0.0,0.0
2022-05-17 00:00:00-04:00,438.75075511804135,448.31424824113145,434.7149598526787,445.9488830566406,58800,0.0,0.0
2022-05-18 00:00:00-04:00,445.977576500564,445.977576500564,427.16935372725237,431.7088317871094,70500,0.0,0.0
2022-05-19 00:00:00-04:00,433.07964531237957,438.4989487867543,424.488436078797,432.4229431152344,80100,0.0,0.0
2022-05-20 00:00:00-04:00,432.9998990542728,437.485179600219,427.29367378897683,437.4660339355469,41100,0.0,0.0
2022-05-23 00:00:00-04:00,445.55675476899734,450.2077794083304,440.2426364002973,448.3747863769531,49500,0.0,0.0
2022-05-24 00:00:00-04:00,442.47728453966675,454.7982482910156,438.27571626924873,454.7982482910156,51300,0.0,0.0
2022-05-25 00:00:00-04:00,459.0476235045034,475.71996454384725,459.044442289156,473.97943115234375,66600,0.0,0.0
2022-05-26 00:00:00-04:00,473.49173589504574,488.8507036559601,473.49173589504574,486.765869140625,58800,0.0,0.0
2022-05-27 00:00:00-04:00,489.33197392686316,503.6772404181803,489.33197392686316,501.7709045410156,69000,0.0,0.0
2022-05-31 00:00:00-04:00,506.5430893780735,508.7777617328858,492.14368352017135,499.2110595703125,138900,0.0,0.0
