Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.11523267500808,20.11523267500808,19.024178078625525,19.517751693725586,689900,0.0,0.0
2022-01-04 00:00:00-05:00,19.361886102812733,19.4484763985881,17.517483734566635,17.79457664489746,1837700,0.0,0.0
2022-01-05 00:00:00-05:00,17.638713309663896,18.019715239630322,16.963298094825895,17.162458419799805,1521700,0.0,0.0
2022-01-06 00:00:00-05:00,17.153799590345976,18.669152951900315,17.14514023008746,18.175580978393555,1324400,0.0,0.0
2022-01-07 00:00:00-05:00,18.444015004594437,19.03283830417319,17.378938440029177,17.456871032714844,1610400,0.0,0.0
2022-01-10 00:00:00-05:00,17.699326464755618,17.794576117606876,16.68620450912695,17.370277404785156,1129000,0.0,0.0
2022-01-11 00:00:00-05:00,17.404916746068647,17.898488738377964,15.828949454272523,15.976155281066895,4264500,0.0,0.0
2022-01-12 00:00:00-05:00,16.91134500141607,17.967762234608305,16.703525299063703,17.907148361206055,3063000,0.0,0.0
2022-01-13 00:00:00-05:00,17.595419210993146,17.759943772866436,16.816094859831484,16.92866325378418,2518200,0.0,0.0
2022-01-14 00:00:00-05:00,16.699191336207743,17.38759468032879,16.699191336207743,17.266366958618164,1090400,0.0,0.0
2022-01-18 00:00:00-05:00,17.041231878402797,17.898488758360944,16.798774736469564,17.413576126098633,1163600,0.0,0.0
2022-01-19 00:00:00-05:00,17.62139487132264,17.985079738724433,17.465529692207006,17.673349380493164,1137000,0.0,0.0
2022-01-20 00:00:00-05:00,18.680411743744635,19.89875558480186,18.444015979884007,18.928930282592773,2372300,0.0,0.0
2022-01-21 00:00:00-05:00,18.478648183474203,19.058811988732437,17.508821504682917,17.543458938598633,1615400,0.0,0.0
2022-01-24 00:00:00-05:00,17.145139705411655,17.240391013736353,15.586491241866609,17.179777145385742,2943900,0.0,0.0
2022-01-25 00:00:00-05:00,16.72084354127237,17.30100753703584,16.469728669341233,16.954641342163086,951600,0.0,0.0
2022-01-26 00:00:00-05:00,17.413576105951098,17.45860379004642,16.668887611421034,16.790115356445312,1265000,0.0,0.0
2022-01-27 00:00:00-05:00,16.894024745181454,16.894024745181454,15.673083072529947,15.742356300354004,1593900,0.0,0.0
2022-01-28 00:00:00-05:00,15.820290318688656,15.85492610993068,15.006328579448821,15.569173812866211,1339300,0.0,0.0
2022-01-31 00:00:00-05:00,16.062744706881983,17.187571307329204,15.984812117444916,17.13648223876953,1244300,0.0,0.0
2022-02-01 00:00:00-05:00,17.136480640234502,17.707985141725526,16.77712466117368,17.612733840942383,808300,0.0,0.0
2022-02-02 00:00:00-05:00,17.73396445103253,17.73396445103253,16.564977180086025,16.75547981262207,661300,0.0,0.0
2022-02-03 00:00:00-05:00,16.590953311635396,16.92000237372727,16.08006265070642,16.1926326751709,493600,0.0,0.0
2022-02-04 00:00:00-05:00,16.374474559207513,16.988408803503937,16.140676798112835,16.67754554748535,523800,0.0,0.0
2022-02-07 00:00:00-05:00,16.74681924487969,17.240391208868555,16.469726328366928,16.538999557495117,757600,0.0,0.0
2022-02-08 00:00:00-05:00,16.4004533864184,17.656030892803116,16.31386143559088,17.595417022705078,758800,0.0,0.0
2022-02-09 00:00:00-05:00,17.75128223782494,18.374741312088148,17.643042711984545,18.184240341186523,644500,0.0,0.0
2022-02-10 00:00:00-05:00,17.74262242152023,19.119429286949835,17.66468983278995,18.322786331176758,947200,0.0,0.0
2022-02-11 00:00:00-05:00,18.45267366477373,19.231997910450126,18.011056206849485,18.25351333618164,879500,0.0,0.0
2022-02-14 00:00:00-05:00,17.95910094895208,18.314126442201257,17.68200804218238,17.872509002685547,915900,0.0,0.0
2022-02-15 00:00:00-05:00,18.21887919124107,18.928930271411495,18.21887919124107,18.87697410583496,454500,0.0,0.0
2022-02-16 00:00:00-05:00,18.64317604613504,18.64317604613504,17.959101467636785,18.322786331176758,596500,0.0,0.0
2022-02-17 00:00:00-05:00,18.1842391137751,18.703789133060898,17.87683927752243,17.941781997680664,669500,0.0,0.0
2022-02-18 00:00:00-05:00,17.612734516745327,17.959100644332437,17.231730950597516,17.361618041992188,829900,0.0,0.0
2022-02-22 00:00:00-05:00,16.84206838652444,17.301002851077303,16.556316146699576,16.61693000793457,1160300,0.0,0.0
2022-02-23 00:00:00-05:00,16.954640632890438,17.517485882463387,16.474056835032137,16.573637008666992,686800,0.0,0.0
2022-02-24 00:00:00-05:00,15.725037688284583,17.171117774177464,15.586491231686802,17.145139694213867,1887300,0.0,0.0
