Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.34439387933502,55.8516305189968,54.20204492348413,55.72603225708008,849000,0.0,0.0
2022-01-04 00:00:00-05:00,56.01909841915957,57.61007554990883,55.60042056309488,55.91861343383789,1151600,0.0,0.0
2022-01-05 00:00:00-05:00,57.59333113537695,58.19622833598452,54.54535652209889,54.58722686767578,1535700,0.0,0.0
2022-01-06 00:00:00-05:00,55.25710735762934,56.44615744684597,54.59559551015151,55.88512420654297,1401100,0.0,0.0
2022-01-07 00:00:00-05:00,56.33728561296627,58.35531574233557,55.86836850575063,58.02874755859375,1212900,0.0,0.0
2022-01-10 00:00:00-05:00,57.7691718227685,59.75370726453043,57.36724463742269,58.782371520996094,2126500,0.0,0.0
2022-01-11 00:00:00-05:00,58.87448069767602,59.360148565586115,57.208144545107125,58.52279281616211,1894200,0.0,0.0
2022-01-12 00:00:00-05:00,59.35178306609697,61.6796378020543,58.22135389453358,61.21908950805664,1820900,0.0,0.0
2022-01-13 00:00:00-05:00,61.403308878022436,61.47029888239167,58.52280257532975,58.698646545410156,1035900,0.0,0.0
2022-01-14 00:00:00-05:00,59.00846787221809,60.01329233852314,58.34277150357805,59.88768768310547,1534500,0.0,0.0
2022-01-18 00:00:00-05:00,61.12698521301023,61.2860848900825,57.58496668355457,58.171119689941406,1464200,0.0,0.0
2022-01-19 00:00:00-05:00,58.33857946374459,59.15919099260625,56.04422626570963,56.54663848876953,1515600,0.0,0.0
2022-01-20 00:00:00-05:00,55.92699666401216,57.1830304092747,54.10993604577667,54.25228500366211,2253500,0.0,0.0
2022-01-21 00:00:00-05:00,53.540525453767636,54.07643581643146,52.1840100344598,52.78690719604492,1823900,0.0,0.0
2022-01-24 00:00:00-05:00,51.530877120948894,53.448422685286474,51.4555149705609,53.38980484008789,1705700,0.0,0.0
2022-01-25 00:00:00-05:00,53.716376092267666,56.89832431364403,53.01299708929491,56.211692810058594,2560500,0.0,0.0
2022-01-26 00:00:00-05:00,57.64357119835856,59.0921995682574,56.270308173787036,57.30025863647461,1722800,0.0,0.0
2022-01-27 00:00:00-05:00,58.90797281348308,59.20104603374577,56.002347482913564,57.878028869628906,1875000,0.0,0.0
2022-01-28 00:00:00-05:00,57.85291212920378,58.87448727987651,56.64712405941725,57.26676559448242,1823000,0.0,0.0
2022-01-31 00:00:00-05:00,57.13279956496935,57.811055843532884,56.46291224621403,57.08255386352539,1025000,0.0,0.0
2022-02-01 00:00:00-05:00,56.655503075403026,57.98689588556466,56.468766679551585,57.33375930786133,1747100,0.0,0.0
2022-02-02 00:00:00-05:00,58.61490208467991,59.686716414922714,56.839705607391934,58.196224212646484,2622100,0.0,0.0
2022-02-03 00:00:00-05:00,57.43422569293552,58.02037852927655,56.17819211458393,56.68061065673828,1319900,0.0,0.0
2022-02-04 00:00:00-05:00,56.940197874453986,57.869663380250785,55.843263753845456,56.086097717285156,1200900,0.0,0.0
2022-02-07 00:00:00-05:00,55.441330210878135,56.542455200913246,55.14825694029412,55.926998138427734,1411200,0.0,0.0
2022-02-08 00:00:00-05:00,55.68416144341827,56.228443998388336,54.017825167956616,55.03102493286133,1751500,0.0,0.0
2022-02-09 00:00:00-05:00,54.863551889824244,55.42458515855215,54.386259316008434,54.99753189086914,1519900,0.0,0.0
2022-02-10 00:00:00-05:00,54.43649719771952,56.22006258314838,54.43649719771952,54.94728469848633,1403700,0.0,0.0
2022-02-11 00:00:00-05:00,56.379172656643206,58.279967683956166,55.90188006292897,57.903160095214844,1813800,0.0,0.0
2022-02-14 00:00:00-05:00,57.88640497056303,58.598162521415865,56.22006869384601,56.74760055541992,738900,0.0,0.0
2022-02-15 00:00:00-05:00,55.77627150434997,57.48447813835341,55.49156720442378,57.16627883911133,831600,0.0,0.0
2022-02-16 00:00:00-05:00,57.44260227238896,58.31345300536812,55.20267950934048,55.74277114868164,1064300,0.0,0.0
2022-02-17 00:00:00-05:00,55.675781363086806,57.24163889673255,55.24873453542485,55.952110290527344,784700,0.0,0.0
2022-02-18 00:00:00-05:00,55.499953934484616,56.33730992357103,55.039411973598604,55.081275939941406,1050500,0.0,0.0
2022-02-22 00:00:00-05:00,56.47713113264791,56.76434609211436,54.269023188675725,55.55855178833008,1994900,0.0,0.0
2022-02-23 00:00:00-05:00,56.228442424219985,58.372071196500166,56.06934278022437,57.35887145996094,2900500,0.0,0.0
2022-02-24 00:00:00-05:00,59.41877512608466,61.61264992931795,55.68416850147983,59.37691116333008,3957300,0.0,0.0
2022-02-25 00:00:00-05:00,59.77882301964545,63.52180402755336,59.74532802496305,62.86866760253906,2879600,0.0,0.0
2022-02-28 00:00:00-05:00,62.84356475872528,64.9704431874141,62.44163110357194,64.68574523925781,2084100,0.0,0.0
2022-03-01 00:00:00-05:00,64.92858264527439,66.44419490582784,64.22520030882524,66.37720489501953,1620200,0.0,0.0
2022-03-02 00:00:00-05:00,66.98846170667926,67.37364459487056,65.40669670573843,66.46092987060547,1697600,0.0,0.0
2022-03-03 00:00:00-05:00,65.89990704748011,67.56624989511369,65.3723751281623,67.22293090820312,1558300,0.0,0.0
2022-03-04 00:00:00-05:00,67.0670900768258,72.95782650906169,67.0670900768258,72.77802276611328,3064300,1.768,0.0
2022-03-07 00:00:00-05:00,73.47156341006492,75.98882925256805,71.21972777936406,73.5400619506836,3075400,0.0,0.0
2022-03-08 00:00:00-05:00,74.49045229282923,75.2610444850931,70.35494630466306,70.6032485961914,2891200,0.0,0.0
2022-03-09 00:00:00-05:00,67.97467313919748,70.60324383320761,66.89584414280723,69.25042724609375,2079300,0.0,0.0
2022-03-10 00:00:00-05:00,69.64427733594457,70.0980751596302,68.84800648828612,69.2332992553711,1530100,0.0,0.0
2022-03-11 00:00:00-05:00,68.5055249781922,70.49193658673795,67.72380168590064,68.96788024902344,1318900,0.0,0.0
2022-03-14 00:00:00-04:00,67.65787954163956,67.68357139270216,64.02754194469537,65.29473876953125,1662000,0.0,0.0
2022-03-15 00:00:00-04:00,62.93158174053123,65.36322067496351,62.726092690444624,64.60975646972656,1645200,0.0,0.0
2022-03-16 00:00:00-04:00,64.89231744486399,66.57049241840704,64.8409468079574,65.93689727783203,1844800,0.0,0.0
2022-03-17 00:00:00-04:00,67.79487700471707,68.14592058268113,66.84448101376093,67.64932250976562,2217200,0.0,0.0
2022-03-18 00:00:00-04:00,66.96434804959254,67.64075639745268,66.36500218813673,67.2212142944336,2931900,0.0,0.0
2022-03-21 00:00:00-04:00,68.83945207287904,70.14089155142965,67.81199366440042,69.40454864501953,1761900,0.0,0.0
2022-03-22 00:00:00-04:00,69.40454459085207,69.57579091511859,67.04140410738813,68.93363189697266,1376900,0.0,0.0
2022-03-23 00:00:00-04:00,69.59292898366662,72.76091815293198,68.97645513311203,71.97319793701172,1761700,0.0,0.0
2022-03-24 00:00:00-04:00,72.36703924983259,74.73018632573343,71.9218118601832,74.49044799804688,2358800,0.0,0.0
2022-03-25 00:00:00-04:00,73.69417823561669,77.55569679549612,73.51437447106092,76.47686767578125,3058000,0.0,0.0
2022-03-28 00:00:00-04:00,74.6531393660319,77.16184122404363,74.29352529882188,75.3038558959961,1677600,0.0,0.0
2022-03-29 00:00:00-04:00,72.29854060733557,74.49900510194549,71.2197116994989,74.3277587890625,1491200,0.0,0.0
2022-03-30 00:00:00-04:00,75.39803608587802,77.23889342322973,74.90143802820405,75.44084930419922,1929100,0.0,0.0
2022-03-31 00:00:00-04:00,75.2867254620798,77.67983656275172,74.2335817713087,74.49044799804688,1799800,0.0,0.0
2022-04-01 00:00:00-04:00,75.4065925663958,77.70894925577772,75.19253956075343,77.05908203125,1792600,0.0,0.0
2022-04-04 00:00:00-04:00,78.57457879564025,78.60027064494115,74.85005759733238,76.18575286865234,1344300,0.0,0.0
2022-04-05 00:00:00-04:00,77.27314293460576,78.09510577639574,75.60353193290422,75.92032623291016,1307100,0.0,0.0
2022-04-06 00:00:00-04:00,76.0316405591526,78.566027706807,74.98706070435055,77.08477783203125,2253100,0.0,0.0
2022-04-07 00:00:00-04:00,78.47183644655247,79.39654703725084,74.79012198305695,77.58137512207031,1615500,0.0,0.0
2022-04-08 00:00:00-04:00,78.02660710462074,79.54210619496698,77.76118344131783,78.91706848144531,1885900,0.0,0.0
