Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,162.05840341470866,162.26535167816965,153.22552484532255,154.59890747070312,1232500,0.0,0.0
2022-01-04 00:00:00-05:00,154.26966293218567,154.73999727039356,147.09235633802462,148.81378173828125,1945700,0.0,0.0
2022-01-05 00:00:00-05:00,149.02071928928117,150.34706547257036,147.84488352823698,147.98599243164062,1193900,0.0,0.0
2022-01-06 00:00:00-05:00,147.139428290391,150.4035505366383,146.32105093674764,148.9455108642578,945400,0.0,0.0
2022-01-07 00:00:00-05:00,149.3405875672691,149.46287911588084,146.3774863099556,146.62205505371094,729800,0.0,0.0
2022-01-10 00:00:00-05:00,147.08298035547912,150.40354021147476,146.56560962293005,150.13075256347656,860000,0.0,0.0
2022-01-11 00:00:00-05:00,149.82973276813985,150.5164170073243,146.25518827965138,148.51280212402344,776700,0.0,0.0
2022-01-12 00:00:00-05:00,141.9657461516562,143.10396181602675,137.71391877997638,138.41001892089844,2598300,0.0,0.0
2022-01-13 00:00:00-05:00,138.4758393401078,138.72980954305393,134.99535382574206,136.40635681152344,1433100,0.0,0.0
2022-01-14 00:00:00-05:00,136.5286893371426,137.6857081140296,132.4650069813465,133.85719299316406,1324500,0.0,0.0
2022-01-18 00:00:00-05:00,132.35494432795386,133.41311346803693,130.05912340049358,131.16452026367188,1365200,0.62,0.0
2022-01-19 00:00:00-05:00,131.41962792427626,132.7895635897536,130.22918933826958,131.30624389648438,904500,0.0,0.0
2022-01-20 00:00:00-05:00,132.5817162652267,134.71692574685295,129.28441054284937,129.59619140625,1687100,0.0,0.0
2022-01-21 00:00:00-05:00,130.70157639866926,131.5613343595973,129.36942585476243,130.11581420898438,1156500,0.0,0.0
2022-01-24 00:00:00-05:00,129.0576559858656,131.15508015151747,125.6753234522133,130.66378784179688,1422200,0.0,0.0
2022-01-25 00:00:00-05:00,129.71900536016707,130.9377718734887,126.68623865319665,129.60562133789062,1023300,0.0,0.0
2022-01-26 00:00:00-05:00,128.84980425200143,130.7015750855589,127.16808782679469,127.92390441894531,1532100,0.0,0.0
2022-01-27 00:00:00-05:00,127.82943592119926,129.10488724631244,126.01545013132366,127.62158203125,1125200,0.0,0.0
2022-01-28 00:00:00-05:00,126.4217272818661,127.41375479757042,124.20149032567895,127.40431213378906,1884600,0.0,0.0
2022-01-31 00:00:00-05:00,127.48931108755013,128.4529959819451,125.41078663037223,127.56489562988281,1485500,0.0,0.0
2022-02-01 00:00:00-05:00,128.27346286056294,128.27346286056294,125.2029116255477,127.7727279663086,1276500,0.0,0.0
