Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.20822919812301,28.7761249376368,28.03871117042253,28.318418502807617,657000,0.0,0.0
2022-01-04 00:00:00-05:00,28.59812875650629,29.199926154984468,28.420129656004352,28.61507797241211,724000,0.0,0.0
2022-01-05 00:00:00-05:00,28.810025804032705,29.004974095281018,28.555742331375313,28.572694778442383,794900,0.0,0.0
2022-01-06 00:00:00-05:00,29.132119992211425,30.208576404068108,28.589654481778023,30.10686492919922,942500,0.0,0.0
2022-01-07 00:00:00-05:00,30.098382976812108,30.6238991974644,29.80172320172537,30.556089401245117,1100400,0.0,0.0
2022-01-10 00:00:00-05:00,30.75104535339709,31.183324828293383,30.43743305135948,31.107040405273438,1504600,0.0,0.0
2022-01-11 00:00:00-05:00,31.225694580283935,31.225694580283935,30.734083289363596,31.132457733154297,623800,0.0,0.0
2022-01-12 00:00:00-05:00,31.081604069696184,31.564740810517943,30.91208603667715,31.327409744262695,876200,0.0,0.0
2022-01-13 00:00:00-05:00,31.463016954032216,31.92072327001586,31.12397775331522,31.217214584350586,887500,0.0,0.0
2022-01-14 00:00:00-05:00,30.95446768541338,31.361316812821016,30.674757091561567,31.318937301635742,768100,0.0,0.0
2022-01-18 00:00:00-05:00,31.38674021480823,31.54778686523187,30.657801067319728,30.7595157623291,622300,0.0,0.0
2022-01-19 00:00:00-05:00,30.85275276195459,30.945986382797063,29.733916978354063,29.74239158630371,583300,0.0,0.0
2022-01-20 00:00:00-05:00,29.58134651184082,30.369617574325527,29.360967917302673,29.58134651184082,1049400,0.0,0.0
2022-01-21 00:00:00-05:00,29.47115867028383,30.589994446491147,29.233830849072906,29.6915340423584,1165900,0.0,0.0
2022-01-24 00:00:00-05:00,29.191446213502932,30.1407639033843,29.021928199848052,30.056001663208008,823900,0.0,0.0
2022-01-25 00:00:00-05:00,29.945821202701186,30.89513583681357,29.267736087842884,30.57304573059082,812500,0.0,0.0
2022-01-26 00:00:00-05:00,30.96293305806297,31.022265002693516,29.776290932103585,30.217044830322266,922700,0.0,0.0
2022-01-27 00:00:00-05:00,30.352666731454647,30.606947002691413,29.047357243530413,29.191448211669922,883800,0.0,0.0
2022-01-28 00:00:00-05:00,29.15754655047653,29.41182682174686,28.54727131274847,29.267732620239258,807500,0.0,0.0
2022-01-31 00:00:00-05:00,29.19992436918232,29.522014418629,28.598127007508726,29.47115707397461,934400,0.0,0.0
2022-02-01 00:00:00-05:00,29.27451058474147,29.82169714981322,29.077862355272693,29.770397186279297,771200,0.3,0.0
2022-02-02 00:00:00-05:00,29.693448099896965,29.81314475020897,29.30870653711616,29.57375144958496,1104100,0.0,0.0
2022-02-03 00:00:00-05:00,29.50535309745429,29.93284302113597,29.283059772195102,29.43695640563965,609000,0.0,0.0
2022-02-04 00:00:00-05:00,29.676353183414147,30.377436479172037,29.419859851561938,30.172243118286133,535300,0.0,0.0
2022-02-07 00:00:00-05:00,30.155140143901175,30.41163345037157,29.907195201001073,30.240636825561523,433400,0.0,0.0
2022-02-08 00:00:00-05:00,30.445836224547126,30.86477456925382,30.300487938584855,30.830577850341797,889700,0.0,0.0
2022-02-09 00:00:00-05:00,30.753623322746005,30.933168291409405,30.471478433570102,30.591175079345703,789700,0.0,0.0
2022-02-10 00:00:00-05:00,30.59973022885449,31.18111679945081,30.428733603122154,30.633930206298828,520300,0.0,0.0
2022-02-11 00:00:00-05:00,30.24063908319861,31.13836735361023,30.24063908319861,30.71942901611328,806700,0.0,0.0
2022-02-14 00:00:00-05:00,30.830573327402252,31.07851499521644,30.34323509338623,30.505680084228516,1131700,0.0,0.0
2022-02-15 00:00:00-05:00,30.89042462228198,31.471811213734327,30.839124654275192,31.42051124572754,930600,0.0,0.0
2022-02-16 00:00:00-05:00,31.326463603210588,32.13869517578133,31.206766936798182,31.745405197143555,946100,0.0,0.0
2022-02-17 00:00:00-05:00,31.43761103880612,31.514559359591196,30.71942779864192,30.75362777709961,704100,0.0,0.0
2022-02-18 00:00:00-05:00,30.659576657469987,31.22386320435334,30.659576657469987,31.0357666015625,647200,0.0,0.0
2022-02-22 00:00:00-05:00,31.052869188153114,31.420510799928575,30.74507590745836,31.069969177246094,950000,0.0,0.0
2022-02-23 00:00:00-05:00,31.275166184629118,31.50600788661135,30.36888632005384,30.49713134765625,677000,0.0,0.0
2022-02-24 00:00:00-05:00,29.3429089225736,29.872995529571185,28.257084094626233,29.79604721069336,1138300,0.0,0.0
2022-02-25 00:00:00-05:00,30.172238097986543,31.702652731530563,30.001241484706973,31.608604431152344,1092700,0.0,0.0
2022-02-28 00:00:00-05:00,31.010125451064795,31.34356713416927,30.59118380979897,31.31791877746582,966800,0.0,0.0
2022-03-01 00:00:00-05:00,30.642479761451703,31.078518075609665,28.90687160727918,29.385658264160156,1083300,0.0,0.0
2022-03-02 00:00:00-05:00,29.6079550846249,31.360663241203294,29.6079550846249,30.975921630859375,935800,0.0,0.0
2022-03-03 00:00:00-05:00,31.05287382919737,31.206770492545555,30.257742155728387,30.685232162475586,503800,0.0,0.0
2022-03-04 00:00:00-05:00,29.949943473486677,30.377433403791603,29.052215272144192,29.49680519104004,531200,0.0,0.0
2022-03-07 00:00:00-05:00,29.223214983249957,29.496808306624107,28.20579001579544,28.26563835144043,922300,0.0,0.0
2022-03-08 00:00:00-05:00,28.650376030877943,29.8815492179312,28.52213099821963,28.975269317626953,1324700,0.0,0.0
2022-03-09 00:00:00-05:00,29.949941387921132,30.420182887702733,29.53100311182912,29.57375144958496,817100,0.0,0.0
2022-03-10 00:00:00-05:00,29.146265909259224,29.650704197814783,29.000917625358674,29.556655883789062,618600,0.0,0.0
2022-03-11 00:00:00-05:00,29.873001647289982,30.539888301299907,29.855901654983054,30.146595001220703,779900,0.0,0.0
2022-03-14 00:00:00-04:00,30.813472214396977,30.813472214396977,28.941064399094746,29.17190933227539,858400,0.0,0.0
2022-03-15 00:00:00-04:00,29.419859169498217,29.770400809250276,28.522130898083386,29.214662551879883,745000,0.0,0.0
2022-03-16 00:00:00-04:00,29.61650366665116,30.163690289172916,29.112065387484623,29.7362003326416,770600,0.0,0.0
2022-03-17 00:00:00-04:00,29.240311582338602,29.436956556863667,28.87266998516456,29.360008239746094,649200,0.0,0.0
2022-03-18 00:00:00-04:00,29.043669753869317,29.428408119643347,28.17158981923485,28.923973083496094,1570500,0.0,0.0
2022-03-21 00:00:00-04:00,29.086416016406314,29.471157616125197,28.539229413023644,28.82137107849121,540100,0.0,0.0
2022-03-22 00:00:00-04:00,29.300158094172534,29.684899655903013,29.094961507419914,29.411306381225586,779300,0.0,0.0
2022-03-23 00:00:00-04:00,29.094964244089827,29.385657533463316,28.009139406179703,28.0262393951416,675900,0.0,0.0
2022-03-24 00:00:00-04:00,28.197233367602003,28.428078304612132,27.872340130903773,28.410978317260742,597800,0.0,0.0
2022-03-25 00:00:00-04:00,28.410982385268543,29.26596230632323,28.410982385268543,29.129165649414062,766900,0.0,0.0
2022-03-28 00:00:00-04:00,28.923973728597648,28.923973728597648,28.060442139091766,28.616180419921875,1085200,0.0,0.0
2022-03-29 00:00:00-04:00,29.06931532899794,29.43695693084265,28.79572203387946,29.36855697631836,1065400,0.0,0.0
2022-03-30 00:00:00-04:00,29.360011644937032,29.454059961376213,27.95784504727209,28.26563835144043,1011300,0.0,0.0
2022-03-31 00:00:00-04:00,28.06044063391163,28.505030582429683,27.41065733160959,27.59020233154297,1248300,0.0,0.0
2022-04-01 00:00:00-04:00,28.017693408189917,28.094641734301412,26.487278511911125,26.598426818847656,2193500,0.0,0.0
2022-04-04 00:00:00-04:00,26.547124102259538,26.880567357841514,25.657945892445166,26.641172409057617,1353400,0.0,0.0
