Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.5397534944727,104.40235319631707,101.12818664219223,101.51774597167969,436600,0.0,0.0
2022-01-04 00:00:00-05:00,102.24121561251712,104.03134145234628,102.24121561251712,104.02206420898438,818200,0.0,0.0
2022-01-05 00:00:00-05:00,103.73451936287165,105.25566873199516,103.03887476282085,103.88292694091797,1061600,0.0,0.0
2022-01-06 00:00:00-05:00,104.29105038088056,105.54320936186282,103.58612847267896,104.84756469726562,770800,0.0,0.0
2022-01-07 00:00:00-05:00,103.73452254878781,103.79017893049591,100.10789893556873,102.02787780761719,1497300,0.0,0.0
2022-01-10 00:00:00-05:00,101.08180225695287,102.51018629100427,99.42152961050697,102.35250854492188,1173600,0.0,0.0
2022-01-11 00:00:00-05:00,102.70497431484425,102.95540326319208,100.54383667412162,102.16700744628906,983200,0.0,0.0
2022-01-12 00:00:00-05:00,102.7606185285853,104.1240830418892,101.81453793400344,103.02032470703125,803800,0.0,0.0
2022-01-13 00:00:00-05:00,103.28932392946935,105.20002574302274,103.28932392946935,104.20757293701172,656800,0.0,0.0
2022-01-14 00:00:00-05:00,103.335699543618,106.21102940967741,103.15019005378171,106.09044647216797,1173800,0.0,0.0
2022-01-18 00:00:00-05:00,105.58956337132693,105.9883998605542,102.84408708036392,103.93856811523438,864100,0.0,0.0
2022-01-19 00:00:00-05:00,104.12408469964562,104.37451363957341,102.6585917248398,102.71424102783203,1383700,0.0,0.0
2022-01-20 00:00:00-05:00,102.76990753112078,103.02033649571824,99.57921508461419,100.98905181884766,1967000,0.0,0.0
2022-01-21 00:00:00-05:00,100.40470482012547,101.8794679884487,99.80181141284139,101.10034942626953,1185700,0.0,0.0
2022-01-24 00:00:00-05:00,99.90384996768967,102.15773900281378,98.2064752585236,101.91658020019531,1864500,0.0,0.0
2022-01-25 00:00:00-05:00,100.5438373638899,103.24293481522155,99.7647117081437,102.02787780761719,1391500,0.0,0.0
2022-01-26 00:00:00-05:00,102.80699815176538,105.36697238393086,101.87020180723069,103.06671142578125,1140800,0.0,0.0
2022-01-27 00:00:00-05:00,104.23538977243605,105.47827853591954,102.12990845320641,102.95540618896484,1628700,0.0,0.0
2022-01-28 00:00:00-05:00,103.92930774356518,103.93857790999452,99.78326472859108,102.29685974121094,1697800,0.0,0.0
2022-01-31 00:00:00-05:00,102.02787564882017,105.1350868101053,101.70324291432105,105.0516128540039,1398700,0.0,0.0
2022-02-01 00:00:00-05:00,105.93276750258484,107.47246440654514,103.45627422239475,106.28522491455078,1031400,0.0,0.0
2022-02-02 00:00:00-05:00,106.2388551723427,108.63187454271919,105.8771205089676,108.52056884765625,1021500,0.0,0.0
