Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.017166996490577,15.017166996490577,14.07859355521617,14.273072242736816,5300,0.0,0.0
2022-01-04 00:00:00-05:00,14.306894955432654,14.864965194495849,14.306894955432654,14.797320365905762,2400,0.0,0.0
2022-01-05 00:00:00-05:00,14.670487188199932,14.797321046038547,14.628208160400392,14.62820816040039,10200,0.0,0.0
2022-01-06 00:00:00-05:00,14.695853605006322,14.695853605006322,14.28998459788354,14.577475547790527,7900,0.0,0.0
2022-01-07 00:00:00-05:00,14.619755214929441,15.752805839365191,14.408364896236629,15.194735527038574,13400,0.0,0.0
2022-01-10 00:00:00-05:00,17.61304021808005,17.61304021808005,14.58593110296203,15.296202659606934,11500,0.0,0.0
2022-01-11 00:00:00-05:00,15.287749168571253,15.448406276913321,14.628210733888253,15.203192710876465,7700,0.0,0.0
2022-01-12 00:00:00-05:00,15.203189103786862,15.938828014580377,14.848053355952045,15.414579391479492,6600,0.0,0.0
2022-01-13 00:00:00-05:00,15.431493845417773,15.625972558868119,14.72122221885284,15.017168998718262,7500,0.0,0.0
2022-01-14 00:00:00-05:00,14.687399022413059,14.94106674194336,14.687399022413059,14.94106674194336,1200,0.0,0.0
2022-01-18 00:00:00-05:00,14.924154646304986,15.169368164970235,14.678942740419714,14.805776596069336,1700,0.0,0.0
2022-01-19 00:00:00-05:00,14.678943073161898,14.678943073161898,14.467552771360742,14.585930824279785,8400,0.0,0.0
2022-01-20 00:00:00-05:00,14.535197690691332,14.89878927001703,14.425273829937971,14.81423282623291,3500,0.0,0.0
2022-01-21 00:00:00-05:00,14.382996431307696,15.093267979479435,14.382996431307696,14.569019317626953,4900,0.0,0.0
2022-01-24 00:00:00-05:00,14.662031559105271,14.662031559105271,14.298439979553223,14.298439979553223,4200,0.0,0.0
2022-01-25 00:00:00-05:00,14.213883399963379,14.256162427867974,14.213883399963379,14.213883399963379,1300,0.0,0.0
2022-01-26 00:00:00-05:00,14.501376045538917,14.721222178180687,14.374542172455643,14.518287658691406,2300,0.0,0.0
2022-01-27 00:00:00-05:00,14.357631987901431,14.357631987901431,14.281531333923338,14.28153133392334,800,0.0,0.0
2022-01-28 00:00:00-05:00,14.281529976356337,14.374542236328125,14.281529976356337,14.374542236328125,1200,0.0,0.0
2022-01-31 00:00:00-05:00,14.374539544527797,14.585929831947324,14.374539544527797,14.484461784362793,1600,0.0,0.0
2022-02-01 00:00:00-05:00,14.484462712505945,14.484462712505945,14.425273686280516,14.459096908569336,1000,0.0,0.0
2022-02-02 00:00:00-05:00,14.569020734579057,14.678944606152326,14.213884925953431,14.408365249633789,4500,0.0,0.0
2022-02-03 00:00:00-05:00,14.408365249633789,14.408365249633789,14.408365249633789,14.408365249633789,400,0.0,0.0
2022-02-04 00:00:00-05:00,14.213885010666369,14.289985656738281,14.213885010666369,14.289985656738281,1300,0.0,0.0
2022-02-07 00:00:00-05:00,14.332264816039242,14.374542236328125,14.332264816039242,14.374542236328125,1000,0.0,0.0
2022-02-08 00:00:00-05:00,14.289985782970154,14.374542236328125,14.289985782970154,14.374542236328125,800,0.0,0.0
2022-02-09 00:00:00-05:00,14.222338676452638,14.222338676452638,14.222338676452638,14.222338676452637,500,0.0,0.0
2022-02-10 00:00:00-05:00,14.374542236328125,14.374542236328125,14.374542236328125,14.374542236328125,500,0.0,0.0
2022-02-11 00:00:00-05:00,14.332264816039242,14.374542236328125,14.332264816039242,14.374542236328125,500,0.0,0.0
2022-02-14 00:00:00-05:00,14.24770736694336,14.881878303637158,14.24770736694336,14.24770736694336,6700,0.0,0.0
2022-02-15 00:00:00-05:00,14.247706439100202,14.273072242736816,14.247706439100202,14.273072242736816,1300,0.0,0.0
2022-02-16 00:00:00-05:00,13.951757250197776,14.54365062713623,13.951757250197776,14.54365062713623,700,0.0,0.0
2022-02-17 00:00:00-05:00,14.21388395745051,14.577475547790527,14.21388395745051,14.577475547790527,1200,0.0,0.0
2022-02-18 00:00:00-05:00,14.628208961291584,14.628208961291584,14.24770736694336,14.24770736694336,1400,0.0,0.0
2022-02-22 00:00:00-05:00,14.585930824279785,15.04253465030469,14.535197603425912,14.585930824279785,10100,0.0,0.0
2022-02-23 00:00:00-05:00,14.543654559317119,14.543654559317119,14.256163597106934,14.256163597106934,2400,0.0,0.0
2022-02-24 00:00:00-05:00,14.42527324327541,14.484462267683124,14.163149729706982,14.180061340332031,5400,0.0,0.0
2022-02-25 00:00:00-05:00,14.180061478751186,14.340716942917524,14.180061478751186,14.264617919921875,1300,0.0,0.0
2022-02-28 00:00:00-05:00,14.543652678344467,14.585930091468635,14.38299560546875,14.38299560546875,3500,0.0,0.0
2022-03-01 00:00:00-05:00,14.501374323650355,14.687398820678853,14.247706607604227,14.459096908569336,16000,0.0,0.0
2022-03-02 00:00:00-05:00,14.459095878945158,14.628207140006921,14.459095878945158,14.501373291015625,3900,0.0,0.0
2022-03-03 00:00:00-05:00,14.662031252228951,14.662031252228951,14.51828578454906,14.61975383758545,3600,0.0,0.0
2022-03-04 00:00:00-05:00,14.518287658691408,14.518287658691408,14.518287658691408,14.518287658691406,900,0.0,0.0
2022-03-07 00:00:00-05:00,14.585932498521167,14.712766371604442,14.518287658691408,14.518287658691406,4100,0.0,0.0
2022-03-08 00:00:00-05:00,14.526741797820264,14.619754046702376,14.526741797820264,14.585930824279785,4900,0.0,0.0
2022-03-09 00:00:00-05:00,14.820893902246665,14.820893902246665,14.407768317328987,14.476622581481934,6700,0.303,0.0
2022-03-10 00:00:00-05:00,14.476623393201665,14.614331929229023,14.364735823285152,14.416376113891602,2800,0.0,0.0
2022-03-11 00:00:00-05:00,14.347524642944336,14.476626215436578,14.347524642944336,14.347524642944336,1300,0.0,0.0
2022-03-14 00:00:00-04:00,14.304490191368215,14.304490191368215,14.218421936035156,14.218421936035156,11400,0.0,0.0
2022-03-15 00:00:00-04:00,14.270060396477525,14.373342617911083,14.209813117980957,14.209813117980957,7600,0.0,0.0
2022-03-16 00:00:00-04:00,14.364737932404907,14.812289919398552,14.209815396223634,14.244241714477539,5300,0.0,0.0
2022-03-17 00:00:00-04:00,14.063497595225627,14.605724743309958,14.063497595225627,14.209813117980957,4900,0.0,0.0
2022-03-18 00:00:00-04:00,14.795076706083995,14.795076706083995,14.244240872059166,14.683187484741211,12800,0.0,0.0
2022-03-21 00:00:00-04:00,14.640154898355284,14.932785987854004,14.60572693883051,14.932785987854004,7200,0.0,0.0
2022-03-22 00:00:00-04:00,14.760647975095768,14.889749526977539,14.726221660681102,14.889749526977539,4600,0.0,0.0
2022-03-23 00:00:00-04:00,14.32170093507927,14.975817304543115,14.278667633010237,14.941390991210938,4800,0.0,0.0
2022-03-24 00:00:00-04:00,15.018853734330996,15.91395931053581,14.829503246614575,15.784857749938965,15900,0.0,0.0
2022-03-25 00:00:00-04:00,15.802070195846776,15.99141902357534,15.62993370400972,15.819282531738281,6200,0.0,0.0
2022-03-28 00:00:00-04:00,15.259843903559519,15.475013732910156,15.259843903559519,15.475013732910156,500,0.0,0.0
2022-03-29 00:00:00-04:00,15.104920346985287,15.784857749938965,15.104920346985287,15.784857749938965,700,0.0,0.0
2022-03-30 00:00:00-04:00,15.784857749938965,15.784857749938965,15.242628897170643,15.784857749938965,1600,0.0,0.0
2022-03-31 00:00:00-04:00,15.492225458659687,15.664361953735352,14.993031592878598,15.664361953735352,3400,0.0,0.0
2022-04-01 00:00:00-04:00,15.182382400174548,15.664363992470768,15.182382400174548,15.500834465026855,2700,0.0,0.0
2022-04-04 00:00:00-04:00,15.664361609981098,15.672966957092285,15.664361609981098,15.672966957092285,600,0.0,0.0
2022-04-05 00:00:00-04:00,15.767643699777787,15.77625068932755,15.492226600646973,15.492226600646973,1300,0.0,0.0
2022-04-06 00:00:00-04:00,15.552471670096645,15.552471670096645,15.449191093444824,15.449191093444824,500,0.0,0.0
2022-04-07 00:00:00-04:00,15.173774342604471,15.44058609008789,15.156562005359879,15.44058609008789,1200,0.0,0.0
2022-04-08 00:00:00-04:00,15.44058609008789,15.44058609008789,15.44058609008789,15.44058609008789,200,0.0,0.0
2022-04-11 00:00:00-04:00,15.190988532866868,15.492226600646973,15.104920278984638,15.492226600646973,5600,0.0,0.0
2022-04-12 00:00:00-04:00,15.294270027925204,15.922565460205078,15.294270027925204,15.922565460205078,5500,0.0,0.0
2022-04-13 00:00:00-04:00,16.051666407274155,17.213583630667245,16.051666407274155,16.869312286376953,10400,0.0,0.0
