Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.53815377784264,23.211492159065315,22.528801632913808,22.84676742553711,799900,0.0,0.0
2022-01-04 00:00:00-05:00,23.1086178798114,23.725846892998817,23.1086178798114,23.566864013671875,667700,0.0,0.0
2022-01-05 00:00:00-05:00,22.86547011785518,23.41723414393149,22.86547011785518,23.089916229248047,1065500,0.0,0.0
2022-01-06 00:00:00-05:00,23.398531707554145,23.69779321310015,23.2301966647497,23.54816246032715,856800,0.0,0.0
2022-01-07 00:00:00-05:00,23.716493579558286,24.01575503559553,23.57621321126922,23.800661087036133,908600,0.0,0.0
2022-01-10 00:00:00-05:00,23.968998535517027,24.062518202917882,23.688441317053766,23.87548065185547,790000,0.0,0.0
2022-01-11 00:00:00-05:00,24.0531667162262,24.202797474667783,23.641683022381518,24.19344711303711,673200,0.0,0.0
2022-01-12 00:00:00-05:00,24.0999234205629,24.352425952190178,23.96899519097521,24.071866989135742,795600,0.0,0.0
2022-01-13 00:00:00-05:00,24.24020382106055,24.63298497168784,24.24020382106055,24.324371337890625,606300,0.0,0.0
2022-01-14 00:00:00-05:00,23.97834625782334,24.51140594482422,23.77260445448199,24.51140594482422,553900,0.0,0.0
2022-01-18 00:00:00-05:00,24.539467026905804,24.595578114137812,24.174742284288804,24.202796936035156,685900,0.0,0.0
2022-01-19 00:00:00-05:00,24.26826204084814,24.26826204084814,23.688441524867642,23.744552612304688,603800,0.0,0.0
2022-01-20 00:00:00-05:00,23.679087530083137,24.07186867894069,23.248899587102528,23.286306381225586,561300,0.0,0.0
2022-01-21 00:00:00-05:00,23.24889964071989,23.39853038503555,22.781303118798665,22.828062057495117,875100,0.0,0.0
2022-01-24 00:00:00-05:00,22.425927822050724,23.258250809081378,22.126666345979114,23.183435440063477,1012200,0.0,0.0
2022-01-25 00:00:00-05:00,22.884170504823068,23.62297378055621,22.463334753810376,23.42658233642578,912300,0.0,0.0
2022-01-26 00:00:00-05:00,23.632325870919,24.053161620987048,23.239544767278776,23.59491729736328,800500,0.0,0.0
2022-01-27 00:00:00-05:00,23.838069278961424,24.08121967222481,22.66907803273692,22.977691650390625,1071000,0.0,0.0
2022-01-28 00:00:00-05:00,23.015101610765893,23.26760237949598,22.538152939570324,23.239547729492188,906200,0.0,0.0
2022-01-31 00:00:00-05:00,22.95898870683784,23.3891784381848,22.715840083074692,23.323715209960938,1597100,0.0,0.0
2022-02-01 00:00:00-05:00,23.323717609955352,23.54816375142074,23.11797397580755,23.43593978881836,1514200,0.0,0.0
2022-02-02 00:00:00-05:00,23.24890222946689,23.66038593028375,23.21149364735297,23.43593978881836,1389300,0.0,0.0
2022-02-03 00:00:00-05:00,23.520106022991822,23.57621710934142,23.16473343112533,23.25825309753418,876800,0.0,0.0
2022-02-04 00:00:00-05:00,23.239550191661106,23.95029720146573,23.117974082966704,23.72585105895996,1055900,0.0,0.0
2022-02-07 00:00:00-05:00,23.679087315208935,24.090572749263607,23.679087315208935,23.791311264038086,635000,0.0,0.0
2022-02-08 00:00:00-05:00,24.025107713815217,24.42724097321807,23.847420551436024,24.28696060180664,1019500,0.0,0.0
2022-02-09 00:00:00-05:00,24.50205857222781,25.00706189062677,23.604272318561954,23.866127014160156,1512200,0.0,0.0
2022-02-10 00:00:00-05:00,23.884830696357334,24.74520656630721,23.875478552065815,24.043811798095703,1005500,0.0,0.0
2022-02-11 00:00:00-05:00,23.96899359540553,24.586222559541923,23.735195366959854,23.94093894958496,1059600,0.0,0.0
2022-02-14 00:00:00-05:00,24.015754885078106,24.07186596179867,23.146025169083988,23.42658233642578,1018600,0.0,0.0
2022-02-15 00:00:00-05:00,23.669737280947174,23.819368036899277,23.267603955423656,23.37047576904297,1516300,0.0,0.0
2022-02-16 00:00:00-05:00,23.267604281181857,23.604274378657294,23.136677813825557,23.52945899963379,1293300,0.0,0.0
2022-02-17 00:00:00-05:00,23.314363177223306,23.389178550372176,22.949638456089975,23.071212768554688,932100,0.0,0.0
2022-02-18 00:00:00-05:00,22.977696102982286,23.529460220819598,22.977696102982286,23.29566192626953,992300,0.0,0.0
2022-02-22 00:00:00-05:00,23.220843514852422,23.398530694983183,22.93093416686796,23.071212768554688,665900,0.0,0.0
2022-02-23 00:00:00-05:00,23.276957806277817,23.435940719093953,22.678434738612097,22.753250122070312,809300,0.0,0.0
2022-02-24 00:00:00-05:00,22.023794490607894,22.323057749683898,21.565550133530863,22.266944885253906,1544400,0.0,0.0
2022-02-25 00:00:00-05:00,22.435283419096695,23.258254388693867,22.435283419096695,23.14603042602539,828700,0.0,0.0
2022-02-28 00:00:00-05:00,22.472690254656058,22.90287821334906,22.416577385813223,22.60361671447754,2152800,0.0,0.0
2022-03-01 00:00:00-05:00,22.229537096602265,22.323056749389213,21.00443303419737,21.163415908813477,1491500,0.0,0.0
2022-03-02 00:00:00-05:00,21.434625482038047,22.4165775033252,21.182122922139325,22.35111427307129,1159300,0.0,0.0
2022-03-03 00:00:00-05:00,22.38852090970738,22.566206295337942,22.03314657096809,22.435279846191406,911800,0.0,0.0
2022-03-04 00:00:00-05:00,21.846106378742146,22.098607102216416,21.733882447623348,21.911569595336914,1196400,0.0,0.0
2022-03-07 00:00:00-05:00,21.67777595543083,21.67777595543083,21.14471618336929,21.313051223754883,1209000,0.0,0.0
2022-03-08 00:00:00-05:00,21.584254872979333,22.14537104283796,21.415919843647828,21.42527198791504,1150800,0.0,0.0
2022-03-09 00:00:00-05:00,22.130670239361915,22.488070828939154,21.933158018184056,21.998994827270508,1192400,0.13,0.0
2022-03-10 00:00:00-05:00,21.688619057785434,22.102452717343493,21.64159328020952,21.83910369873047,993300,0.0,0.0
2022-03-11 00:00:00-05:00,21.998993110812506,22.224720064604632,21.85791398893222,21.90494155883789,1590100,0.0,0.0
2022-03-14 00:00:00-04:00,22.243533137799645,22.60093552627147,21.914347293865656,22.13067054748535,828200,0.0,0.0
2022-03-15 00:00:00-04:00,22.33758584271133,22.582123839838598,22.055427581212893,22.375207901000977,731900,0.0,0.0
