Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,154.48116634079537,155.12014708727574,152.4307059536179,153.54653930664062,1152600,0.0,0.0
2022-01-04 00:00:00-05:00,154.50024989717772,157.38997562921173,153.54654465089885,156.53164672851562,1257800,0.0,0.0
2022-01-05 00:00:00-05:00,156.7605180683403,158.13385587597105,153.2604217529297,153.2604217529297,1216600,0.0,0.0
2022-01-06 00:00:00-05:00,152.97431064081957,155.01523921850088,151.934775449207,154.0806121826172,982000,0.0,0.0
2022-01-07 00:00:00-05:00,153.47021733669695,154.5574405288658,150.91429474725538,151.22901916503906,1523300,0.0,0.0
2022-01-10 00:00:00-05:00,149.98924205305815,150.98108919802985,148.20580318166242,150.9429473876953,1323600,0.0,0.0
2022-01-11 00:00:00-05:00,151.56282832215538,153.34625238567858,150.38977500326592,152.84078979492188,1031000,0.0,0.0
2022-01-12 00:00:00-05:00,154.22367331231908,154.64329137364058,152.32579473755345,153.2604217529297,911000,0.0,0.0
2022-01-13 00:00:00-05:00,153.6037454261042,154.83403318926895,151.97291780827143,152.23040771484375,1239600,0.0,0.0
2022-01-14 00:00:00-05:00,150.4183901136916,153.63237208360684,150.4183901136916,153.298583984375,2385200,0.0,0.0
2022-01-18 00:00:00-05:00,151.62957811845055,152.61189320097955,148.8733709791671,151.68679809570312,2135600,0.0,0.0
2022-01-19 00:00:00-05:00,152.5356106315188,153.40348584821217,149.66494869205405,149.72218322753906,2388800,0.0,0.0
2022-01-20 00:00:00-05:00,150.50422006787417,151.3053289687672,146.56541280990297,146.87060546875,2218700,0.0,0.0
2022-01-21 00:00:00-05:00,147.09949469128395,147.36653098201185,143.4277238651956,143.9141082763672,3608500,0.0,0.0
2022-01-24 00:00:00-05:00,141.73964231701711,145.77382522575994,138.3730645966873,145.44955444335938,2567000,0.0,0.0
2022-01-25 00:00:00-05:00,142.92226510098186,144.08578663560547,140.48078206189845,142.29281616210938,1543600,0.0,0.0
2022-01-26 00:00:00-05:00,141.90179205103243,141.90179205103243,132.6890107654841,134.2053985595703,3361300,0.0,0.0
2022-01-27 00:00:00-05:00,136.54197015006415,136.54197015006415,130.0186301504874,130.9151153564453,2558100,0.0,0.0
2022-01-28 00:00:00-05:00,130.91511547893427,133.99557916732996,128.08260990102826,133.91928100585938,2461300,0.0,0.0
2022-01-31 00:00:00-05:00,133.02279562781692,136.58965827194766,132.57455302499562,136.38937377929688,1778800,0.0,0.0
2022-02-01 00:00:00-05:00,136.4275163027029,136.99973062639495,133.21352024747407,136.47520446777344,2264300,0.0,0.0
2022-02-02 00:00:00-05:00,137.52427371250437,142.01623117584674,137.10464113645207,141.11021423339844,2025500,0.0,0.0
2022-02-03 00:00:00-05:00,138.94530869240984,141.34864979801588,137.82947538861782,138.5733642578125,1674300,0.0,0.0
2022-02-04 00:00:00-05:00,138.17279257330406,139.62241377444678,136.32260244427317,137.92481994628906,1593300,0.0,0.0
2022-02-07 00:00:00-05:00,138.3921486582342,139.21233563234583,136.3702984881666,136.73269653320312,1780700,0.0,0.0
2022-02-08 00:00:00-05:00,137.5147554098136,139.82272025245203,137.16188914182433,139.03114318847656,1033400,0.0,0.0
2022-02-09 00:00:00-05:00,141.12930627079078,143.01765324319868,140.49032546584434,142.96041870117188,1090600,0.0,0.0
2022-02-10 00:00:00-05:00,140.59522493648728,144.73430219146044,139.70828604715896,140.5570831298828,1426800,0.0,0.0
2022-02-11 00:00:00-05:00,140.9194570348086,140.9957551873068,135.75992362453061,136.80899047851562,1660300,0.0,0.0
2022-02-14 00:00:00-05:00,136.81857839172864,138.42079642359695,135.06374945613462,136.8853302001953,1529500,0.0,0.0
2022-02-15 00:00:00-05:00,139.24096110880325,141.46309600155206,138.60198036233007,141.1388397216797,1506700,0.0,0.0
2022-02-16 00:00:00-05:00,140.3567863113425,143.21790178442046,139.87993373249614,142.8078155517578,1273400,0.0,0.0
2022-02-17 00:00:00-05:00,140.76005836325896,141.44902783737626,137.7649553605308,138.0807342529297,983400,0.5,0.0
2022-02-18 00:00:00-05:00,138.0328683450839,139.0758861683399,136.59751789435512,137.29605102539062,1293100,0.0,0.0
2022-02-22 00:00:00-05:00,136.83676099320536,137.43961293428205,133.23882064587897,134.6167449951172,1565800,0.0,0.0
