Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.240192477946536,22.725433349609375,22.240192477946536,22.725433349609375,3600,0.0,0.0
2022-01-04 00:00:00-05:00,22.725435004747524,22.89526847380281,22.721390469271928,22.80630874633789,2300,0.0,0.0
2022-01-05 00:00:00-05:00,22.80630874633789,22.80630874633789,22.773958632686416,22.80630874633789,2600,0.0,0.0
2022-01-06 00:00:00-05:00,22.72543247590452,22.72543247590452,22.44237518310547,22.44237518310547,4200,0.0,0.0
2022-01-07 00:00:00-05:00,22.44237518310547,22.44237518310547,22.44237518310547,22.44237518310547,0,0.0,0.0
2022-01-10 00:00:00-05:00,22.44237518310547,22.44237518310547,22.44237518310547,22.44237518310547,0,0.0,0.0
2022-01-11 00:00:00-05:00,23.00849231823971,23.040840889337673,23.00849231823971,23.02466583251953,600,0.0,0.0
2022-01-12 00:00:00-05:00,23.02466583251953,23.02466583251953,23.02466583251953,23.02466583251953,0,0.0,0.0
2022-01-13 00:00:00-05:00,22.644561767578125,22.644561767578125,22.644561767578125,22.644561767578125,500,0.0,0.0
2022-01-14 00:00:00-05:00,22.644562327533684,22.644562327533684,22.03801155090332,22.03801155090332,1400,0.0,0.0
2022-01-18 00:00:00-05:00,22.06227258730401,22.275778396316884,22.06227258730401,22.25636863708496,700,0.0,0.0
2022-01-19 00:00:00-05:00,22.25636863708496,22.25636863708496,22.25636863708496,22.25636863708496,0,0.0,0.0
2022-01-20 00:00:00-05:00,22.547511373064786,22.604124069213867,22.547511373064786,22.604124069213867,300,0.0,0.0
2022-01-21 00:00:00-05:00,23.048927126818317,23.048927126818317,20.986655316697234,22.27254295349121,1800,0.0,0.0
2022-01-24 00:00:00-05:00,22.191670484115225,23.024665858179716,21.633643363573988,21.649818420410156,5500,0.0,0.0
2022-01-25 00:00:00-05:00,21.852003414609413,21.852003414609413,21.803478240966797,21.803478240966797,1000,0.0,0.0
2022-01-26 00:00:00-05:00,22.19975454768368,22.523247921225874,21.674076080322266,21.674076080322266,3000,0.0,0.0
2022-01-27 00:00:00-05:00,21.71451927919481,22.3129825592041,21.71451927919481,22.3129825592041,1600,0.0,0.0
2022-01-28 00:00:00-05:00,21.9415354871611,22.492128372192383,21.9415354871611,22.492128372192383,2200,0.438,0.0
2022-01-31 00:00:00-05:00,22.146982192993164,22.188070585627496,21.941537094978095,22.146982192993164,1900,0.0,0.0
2022-02-01 00:00:00-05:00,22.074664203350913,22.36886141687285,22.074664203350913,22.18807029724121,2100,0.0,0.0
2022-02-02 00:00:00-05:00,22.188068196077666,22.492127598059763,22.188068196077666,22.483909606933594,1700,0.0,0.0
2022-02-03 00:00:00-05:00,22.188068954602176,22.372148513793945,22.188068954602176,22.372148513793945,600,0.0,0.0
2022-02-04 00:00:00-05:00,22.393515011132585,22.444465619618928,22.188069919287333,22.29079246520996,5500,0.0,0.0
2022-02-07 00:00:00-05:00,22.31133854511281,22.3770809173584,22.188071793080056,22.3770809173584,2600,0.0,0.0
2022-02-08 00:00:00-05:00,22.18807029724121,22.20450628105,22.17163431343242,22.18807029724121,2000,0.0,0.0
2022-02-09 00:00:00-05:00,22.18807029724121,22.18807029724121,22.18807029724121,22.18807029724121,0,0.0,0.0
2022-02-10 00:00:00-05:00,22.06480280525858,22.39351463317871,21.07866575407655,22.39351463317871,1900,0.0,0.0
2022-02-11 00:00:00-05:00,22.39351463317871,22.39351463317871,22.39351463317871,22.39351463317871,0,0.0,0.0
2022-02-14 00:00:00-05:00,21.982626072593646,22.352427885830277,21.621042251586914,21.621042251586914,4600,0.0,0.0
2022-02-15 00:00:00-05:00,21.662132103069005,21.98262596130371,21.662132103069005,21.98262596130371,3300,0.0,0.0
2022-02-16 00:00:00-05:00,21.98262596130371,21.98262596130371,21.98262596130371,21.98262596130371,100,0.0,0.0
2022-02-17 00:00:00-05:00,21.982627604804502,21.982627604804502,21.937429428100586,21.937429428100586,300,0.0,0.0
2022-02-18 00:00:00-05:00,21.933320591757884,21.933320591757884,21.695003509521484,21.695003509521484,1100,0.0,0.0
2022-02-22 00:00:00-05:00,21.777177005321956,21.777177005321956,21.021139099421468,21.382722854614258,6300,0.0,0.0
2022-02-23 00:00:00-05:00,21.448469644091137,21.448469644091137,21.265212958384218,21.28411293029785,2700,0.0,0.0
2022-02-24 00:00:00-05:00,21.02114132847041,22.16999084920686,21.02114132847041,21.366289138793945,2200,0.0,0.0
2022-02-25 00:00:00-05:00,21.464906762408475,21.999063759310122,21.136193317464198,21.489559173583984,5500,0.0,0.0
2022-02-28 00:00:00-05:00,21.531466344554023,21.933317184448242,21.456684661441447,21.933317184448242,500,0.0,0.0
2022-03-01 00:00:00-05:00,21.489552511867654,21.797720095405207,21.489552511867654,21.777175903320312,1200,0.0,0.0
2022-03-02 00:00:00-05:00,21.8182642874901,22.08123527540944,21.777175903320312,21.777175903320312,12500,0.0,0.0
2022-03-03 00:00:00-05:00,21.982626612786643,21.982626612786643,21.267676945434165,21.28411293029785,1900,0.0,0.0
2022-03-04 00:00:00-05:00,21.98262596130371,21.98262596130371,21.98262596130371,21.98262596130371,800,0.0,0.0
2022-03-07 00:00:00-05:00,21.579953013340734,22.03193159634493,21.579953013340734,21.588171005249023,1300,0.0,0.0
2022-03-08 00:00:00-05:00,22.023710250854492,22.023710250854492,22.023710250854492,22.023710250854492,200,0.0,0.0
2022-03-09 00:00:00-05:00,21.77142623514483,21.77142623514483,21.22658579039667,21.72376251220703,2100,0.0,0.0
2022-03-10 00:00:00-05:00,21.57173728942871,21.57173728942871,21.57173728942871,21.57173728942871,900,0.0,0.0
2022-03-11 00:00:00-05:00,21.65391389259668,21.65391389259668,21.25124168395996,21.25124168395996,900,0.0,0.0
