Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,152.03958786711905,155.92813695280358,152.03958786711905,154.66163635253906,106200,0.0,0.0
2022-01-04 00:00:00-05:00,154.7506956874731,161.55814826738256,154.7506956874731,160.57858276367188,196900,0.0,0.0
2022-01-05 00:00:00-05:00,159.72765637634387,160.96447468476953,156.48224634286524,156.6504669189453,133800,0.0,0.0
2022-01-06 00:00:00-05:00,157.36284721647263,157.64979749484638,152.9399992054133,153.2961883544922,78900,0.0,0.0
2022-01-07 00:00:00-05:00,152.77179659744218,153.29620637016484,148.3885196107452,148.4973602294922,85100,0.0,0.0
2022-01-10 00:00:00-05:00,147.65631890616302,147.65631890616302,142.97620245795616,145.59825134277344,184300,0.0,0.0
2022-01-11 00:00:00-05:00,145.99404810627652,151.27773272923022,143.32252336079617,150.0013427734375,94300,0.0,0.0
2022-01-12 00:00:00-05:00,150.31797087948462,151.85162883370694,148.8041062486002,148.81399536132812,108100,0.0,0.0
2022-01-13 00:00:00-05:00,150.10027185758224,152.63327342139092,148.68535891290796,148.94261169433594,60300,0.0,0.0
2022-01-14 00:00:00-05:00,147.0824080175281,147.9234503967275,145.9148589336189,147.78492736816406,80200,0.0,0.0
2022-01-18 00:00:00-05:00,145.93467419765216,147.25065071584575,144.69785586452437,144.95510864257812,118400,0.0,0.0
2022-01-19 00:00:00-05:00,144.95510807372523,145.806039687493,142.204425319474,142.40231323242188,73200,0.0,0.0
2022-01-20 00:00:00-05:00,142.23411327453167,144.07449962238172,137.108745170126,137.58367919921875,199200,0.0,0.0
2022-01-21 00:00:00-05:00,137.79144593270314,140.27498670933085,135.7432827055333,135.9906463623047,287300,0.0,0.0
2022-01-24 00:00:00-05:00,134.12059541690869,140.24532278232616,133.497234088277,139.41416931152344,222400,0.0,0.0
2022-01-25 00:00:00-05:00,138.35545734353911,138.35545734353911,133.68522978864388,135.32772827148438,160600,0.0,0.0
2022-01-26 00:00:00-05:00,137.35607310245314,139.47350500776378,130.40019447415588,132.38900756835938,185000,0.0,0.0
2022-01-27 00:00:00-05:00,132.54734801254088,134.43719486911473,129.04467019039535,130.2122344970703,116600,0.0,0.0
2022-01-28 00:00:00-05:00,130.9048581327025,131.15222180449598,127.01629336121069,130.70697021484375,160200,0.0,0.0
2022-01-31 00:00:00-05:00,129.77685339562595,134.32833495104893,129.70758433495132,133.57635498046875,170500,0.0,0.0
2022-02-01 00:00:00-05:00,133.596143297083,135.11989649824258,131.63701262689352,134.17002868652344,134100,0.0,0.0
2022-02-02 00:00:00-05:00,134.18983546816412,135.42665378680707,131.53810423997595,133.5170135498047,121700,0.0,0.0
2022-02-03 00:00:00-05:00,132.27025925274242,133.95234384039057,129.9054637993988,130.41009521484375,100800,0.0,0.0
2022-02-04 00:00:00-05:00,129.3613023818593,130.39032854301826,126.88766583323947,128.65878295898438,176300,0.0,0.0
2022-02-07 00:00:00-05:00,128.36192242433134,134.34812490619768,128.36192242433134,132.93321228027344,166300,0.0,0.0
2022-02-08 00:00:00-05:00,132.98269389862173,136.42600682105495,132.9530114680731,135.3376007080078,214900,0.0,0.0
2022-02-09 00:00:00-05:00,137.03945116245455,138.62258443525138,136.000520895799,136.20831298828125,123700,0.0,0.0
2022-02-10 00:00:00-05:00,133.54668010915609,136.46556797465797,130.21222314972752,131.51829528808594,136200,0.0,0.0
2022-02-11 00:00:00-05:00,131.53809417489353,133.77425608865573,128.7379359040039,130.14295959472656,123100,0.0,0.0
2022-02-14 00:00:00-05:00,130.65750075680577,132.56714114808756,128.6983846092052,130.99391174316406,242200,0.0,0.0
2022-02-15 00:00:00-05:00,132.81447246604424,133.96224330226224,131.59744766616134,132.7847900390625,97800,0.0,0.0
2022-02-16 00:00:00-05:00,132.97282816061085,134.8527862159041,131.18191741261546,133.94248962402344,97200,0.0,0.0
2022-02-17 00:00:00-05:00,132.3890284230792,133.18059512219762,130.449690765133,131.01368713378906,140200,0.0,0.0
2022-02-18 00:00:00-05:00,129.82631701603592,132.4582542162338,129.40084377789577,130.10336303710938,136900,0.0,0.0
2022-02-22 00:00:00-05:00,128.9951886205341,132.26039175049658,126.88766063402379,127.36259460449219,226200,0.0,0.0
2022-02-23 00:00:00-05:00,118.73454830667065,118.73454830667065,102.26012821933224,102.67569732666016,931300,0.0,0.0
2022-02-24 00:00:00-05:00,102.10182794691983,104.0411581588033,97.53054473744744,103.4474868774414,769300,0.0,0.0
2022-02-25 00:00:00-05:00,104.97124091404785,110.32419423070601,103.28917101710185,109.77999114990234,348400,0.0,0.0
2022-02-28 00:00:00-05:00,107.9099146004595,113.59927846294521,107.9099146004595,112.17446899414062,353900,0.0,0.0
2022-03-01 00:00:00-05:00,110.40334563023654,111.74900448467284,105.44617599071668,107.0490951538086,352900,0.0,0.0
2022-03-02 00:00:00-05:00,108.72127103241195,111.92710943952783,106.77205177024899,111.69953155517578,205800,0.0,0.0
2022-03-03 00:00:00-05:00,112.2239365965773,112.2239365965773,109.69093528868557,111.06627655029297,175000,0.0,0.0
2022-03-04 00:00:00-05:00,108.71918788688228,109.47184607564202,107.78826874698657,108.20421600341797,302200,0.1,0.0
2022-03-07 00:00:00-05:00,107.73874273687034,109.19453906012981,105.38174384319849,106.06507110595703,276700,0.0,0.0
2022-03-08 00:00:00-05:00,107.00589235736945,109.93728832650487,105.30251188278548,107.05540466308594,284100,0.0,0.0
2022-03-09 00:00:00-05:00,109.52136383086804,110.26411657156062,107.06533233282066,107.82788848876953,232800,0.0,0.0
2022-03-10 00:00:00-05:00,105.6095239245516,107.26338469524387,104.32208296260113,107.01580047607422,167000,0.0,0.0
2022-03-11 00:00:00-05:00,107.65952586727525,108.63005937518031,106.15421707056353,107.26338958740234,177900,0.0,0.0
2022-03-14 00:00:00-04:00,107.83778574844665,109.48174864916832,104.32208668840805,105.52040100097656,251500,0.0,0.0
2022-03-15 00:00:00-04:00,106.78803074582359,109.01628879180375,105.87692260260607,108.92715454101562,156400,0.0,0.0
2022-03-16 00:00:00-04:00,110.74937499530456,113.51241579447921,110.29382093763117,113.17569732666016,176400,0.0,0.0
2022-03-17 00:00:00-04:00,111.63076782226562,112.7993655748452,110.52158786121151,111.63076782226562,155000,0.0,0.0
2022-03-18 00:00:00-04:00,111.82884119207677,116.42400381420148,110.06604271492603,116.18632507324219,355600,0.0,0.0
2022-03-21 00:00:00-04:00,114.9880027922416,115.61191223634052,111.48220972515496,113.07665252685547,189000,0.0,0.0
2022-03-22 00:00:00-04:00,113.38367258114513,116.42400664278387,112.70034523982649,115.87932586669922,260200,0.0,0.0
2022-03-23 00:00:00-04:00,114.84936057256706,115.3643323870659,112.46264524397056,114.24525451660156,257700,0.0,0.0
2022-03-24 00:00:00-04:00,115.04742581662472,118.21650815338363,113.86893014635721,116.55274200439453,329700,0.0,0.0
2022-03-25 00:00:00-04:00,115.68124239020649,116.05757522024567,112.69042849596826,114.26506042480469,320300,0.0,0.0
2022-03-28 00:00:00-04:00,113.97787233319114,114.22545656283732,111.6703930551988,113.83922576904297,217500,0.0,0.0
2022-03-29 00:00:00-04:00,116.50324190815931,118.38488368428823,114.85928644769218,117.18657684326172,213000,0.0,0.0
2022-03-30 00:00:00-04:00,117.37472590709027,118.18680186178125,114.05709880764554,116.72110748291016,414600,0.0,0.0
2022-03-31 00:00:00-04:00,115.73078265248279,118.969181324368,114.66121687701417,117.32522583007812,334300,0.0,0.0
2022-04-01 00:00:00-04:00,118.71167403999253,120.93002633966051,117.632203007192,120.08824157714844,434000,0.0,0.0
2022-04-04 00:00:00-04:00,120.16747101323871,120.20708539433487,115.99815373766903,119.25636291503906,430700,0.0,0.0
2022-04-05 00:00:00-04:00,118.6720770589345,119.12763114359973,114.09671768668099,114.27497863769531,303200,0.0,0.0
2022-04-06 00:00:00-04:00,112.8686943824281,113.61144703558368,109.56096530475985,111.13560485839844,228400,0.0,0.0
2022-04-07 00:00:00-04:00,111.01676512395049,111.46242126293546,109.52135428740831,110.02642822265625,220500,0.0,0.0
2022-04-08 00:00:00-04:00,109.91748761859581,110.24430060064118,107.19406121289255,107.31290435791016,300700,0.0,0.0
2022-04-11 00:00:00-04:00,107.20396901365464,109.8976865802261,106.58995741796909,107.54067993164062,254500,0.0,0.0
2022-04-12 00:00:00-04:00,108.43196944391634,110.72955041868333,107.00588965122397,107.30298614501953,230500,0.0,0.0
2022-04-13 00:00:00-04:00,107.88729818578057,109.20444044577863,106.82763806509823,108.36265563964844,178600,0.0,0.0
2022-04-14 00:00:00-04:00,108.47160896150942,109.28368498850506,107.00591445213756,107.94673156738281,450000,0.0,0.0
