Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.527989638204495,25.106439304420565,24.476188642539704,24.692028045654297,104700,0.0,0.0
2022-01-04 00:00:00-05:00,24.69203031262809,25.469051905834142,24.69203031262809,25.063274383544922,95800,0.0,0.0
2022-01-05 00:00:00-05:00,25.210044671499137,25.520852313528525,25.054640027122403,25.08053970336914,131600,0.0,0.0
2022-01-06 00:00:00-05:00,25.39135124299494,25.78849666346621,25.201413131210384,25.75396156311035,317600,0.0,0.0
2022-01-07 00:00:00-05:00,25.892094481544095,26.271972290370265,25.633087857681314,26.202903747558594,177300,0.0,0.0
2022-01-10 00:00:00-05:00,26.185642566841054,26.49645190842442,25.969803112235795,26.16837501525879,141100,0.0,0.0
2022-01-11 00:00:00-05:00,26.133839707243432,26.228807940768714,25.676259503078946,25.952533721923828,120700,0.0,0.0
2022-01-12 00:00:00-05:00,25.96980094909668,26.090670506656075,25.676259183545966,25.96980094909668,128700,0.0,0.0
2022-01-13 00:00:00-05:00,25.926634716429913,26.436015938175494,25.831664833714008,26.392847061157227,121800,0.0,0.0
2022-01-14 00:00:00-05:00,26.06477039601846,26.73818837322627,25.745327310548053,26.720922470092773,141300,0.0,0.0
2022-01-18 00:00:00-05:00,26.565514009000854,26.669115999856384,25.995698119123578,26.202903747558594,105500,0.0,0.0
2022-01-19 00:00:00-05:00,26.26334444700362,26.332413005411137,25.546757536004026,25.555391311645508,166200,0.0,0.0
2022-01-20 00:00:00-05:00,25.5553893875759,25.89209837862112,25.063275740133136,25.16687774658203,158200,0.0,0.0
2022-01-21 00:00:00-05:00,25.080539814196023,25.848929265151472,25.037372589111328,25.037372589111328,191800,0.0,0.0
2022-01-24 00:00:00-05:00,24.666127839581414,25.6417229079301,24.648860291337854,25.503585815429688,227300,0.0,0.0
2022-01-25 00:00:00-05:00,25.184144883579602,25.89209795402635,24.726564696882086,25.61582374572754,105800,0.0,0.0
2022-01-26 00:00:00-05:00,26.297874601031584,26.63458522187651,25.417251003583008,25.736692428588867,178800,0.0,0.0
2022-01-27 00:00:00-05:00,25.581287200109287,25.9870663614914,24.82153317023968,25.037372589111328,172900,0.0,0.0
2022-01-28 00:00:00-05:00,24.994207235637045,25.23594634897173,24.312153830501707,24.951038360595703,204900,0.0,0.0
2022-01-31 00:00:00-05:00,24.674762337812393,25.132342499350734,24.519357692507892,25.123708724975586,198800,0.0,0.0
2022-02-01 00:00:00-05:00,25.002840626454223,25.166879066446125,24.700666719527415,24.98557472229004,241500,0.0,0.0
2022-02-02 00:00:00-05:00,24.847437314981182,24.985574427007855,24.519360438874624,24.700666427612305,171800,0.0,0.0
2022-02-03 00:00:00-05:00,24.9165054289973,25.158244547393608,24.700665989443895,24.76110076904297,145000,0.0,0.0
2022-02-04 00:00:00-05:00,24.77836723823266,24.985572893555737,24.51935893403569,24.856069564819336,137000,0.0,0.0
