Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.926202146883593,9.946477920008318,9.723438262939453,9.723438262939453,298900,0.0,0.0
2022-01-04 00:00:00-05:00,9.815601759570626,10.027582356117746,9.695787671601725,9.926200866699219,386100,0.0,0.0
2022-01-05 00:00:00-05:00,10.009148308898867,10.488408149321769,9.889333348793143,10.211912155151367,618300,0.0,0.0
2022-01-06 00:00:00-05:00,10.230344893759545,10.285643561231364,9.493022588802344,9.774126052856445,540700,0.0,0.0
2022-01-07 00:00:00-05:00,9.68656906900953,9.76030120693705,9.152010629556795,9.511454582214355,776300,0.0,0.0
2022-01-10 00:00:00-05:00,9.557539448771072,9.557539448771072,8.893949185396393,9.078280448913574,677700,0.0,0.0
2022-01-11 00:00:00-05:00,9.087493712088754,9.340948687519472,8.857080577491567,9.170442581176758,431800,0.0,0.0
2022-01-12 00:00:00-05:00,9.262610897104741,9.474590621066472,9.142795926578133,9.428507804870605,340900,0.0,0.0
2022-01-13 00:00:00-05:00,9.363991392942705,9.620210733815608,9.21652709997613,9.253393173217773,639500,0.0,0.0
2022-01-14 00:00:00-05:00,9.308693663641998,9.336343001629373,8.949248753979683,9.23496150970459,336600,0.0,0.0
2022-01-18 00:00:00-05:00,9.142797144401726,9.317910814523284,9.004549556356114,9.18887996673584,474200,0.0,0.0
2022-01-19 00:00:00-05:00,9.262611058434645,9.493024264470549,9.078280669397248,9.152012825012207,349900,0.0,0.0
2022-01-20 00:00:00-05:00,9.170444718880601,9.474590057131085,8.62666945383987,8.635886192321777,839500,0.0,0.0
2022-01-21 00:00:00-05:00,8.599019554217893,8.599019554217893,7.834047889447214,7.852481365203857,1246600,0.0,0.0
2022-01-24 00:00:00-05:00,7.622068053023719,7.916996628101038,7.437736814643909,7.824831008911133,716900,0.0,0.0
2022-01-25 00:00:00-05:00,7.732666855934456,7.760316192208659,7.3732219685435965,7.69580078125,561100,0.0,0.0
2022-01-26 00:00:00-05:00,7.852482766905035,8.276442237508366,7.797183208720401,7.861698627471924,907400,0.0,0.0
2022-01-27 00:00:00-05:00,7.972294393112774,8.211924272688988,7.69579932478556,7.705015182495117,1146600,0.0,0.0
2022-01-28 00:00:00-05:00,7.760317491898296,7.9999474569585045,7.511470786884225,7.981513977050781,910700,0.0,0.0
2022-01-31 00:00:00-05:00,7.935428320908845,8.363996907112124,7.935428320908845,8.276439666748047,422200,0.0,0.0
2022-02-01 00:00:00-05:00,8.276439769621659,8.617451998655925,8.24879043825221,8.589801788330078,393500,0.0,0.0
2022-02-02 00:00:00-05:00,8.617453082326312,8.691185227887813,8.248791475562303,8.313307762145996,342000,0.0,0.0
2022-02-03 00:00:00-05:00,8.258010552190228,8.433124227752389,8.082896876628068,8.322525978088379,460700,0.0,0.0
2022-02-04 00:00:00-05:00,8.405472934764783,8.405472934764783,7.98519898039175,8.16584300994873,376400,0.0,0.0
2022-02-07 00:00:00-05:00,8.16584179648245,8.40547168568885,7.9722947135013476,8.073677062988281,445400,0.0,0.0
2022-02-08 00:00:00-05:00,8.055246044445429,8.488423148680953,8.055246044445429,8.433123588562012,665700,0.0,0.0
2022-02-09 00:00:00-05:00,8.488420993401018,8.829432370504941,8.359389305190156,8.792566299438477,259200,0.0,0.0
2022-02-10 00:00:00-05:00,8.691186177359828,8.986114791825422,8.55293773011163,8.626669883728027,318900,0.0,0.0
2022-02-11 00:00:00-05:00,9.207310805698523,9.437723994303331,8.571370791890141,8.714226722717285,1322800,0.0,0.0
2022-02-14 00:00:00-05:00,8.691185347863813,8.811000305794344,8.31330787690565,8.350173950195312,407700,0.0,0.0
2022-02-15 00:00:00-05:00,8.414689587981279,8.5529371468451,8.19349314221655,8.423906326293945,742800,0.0,0.0
2022-02-16 00:00:00-05:00,8.41468935871309,8.608236463222944,8.239574851369808,8.350173950195312,345300,0.0,0.0
2022-02-17 00:00:00-05:00,8.331742274940398,8.3870418363059,8.138195128596209,8.156628608703613,403900,0.0,0.0
2022-02-18 00:00:00-05:00,8.175059634329983,8.248791782636276,8.018378599439975,8.128976821899414,251600,0.0,0.0
2022-02-22 00:00:00-05:00,8.073677587621095,8.350173563983333,8.018378040766056,8.082894325256348,535600,0.0,0.0
2022-02-23 00:00:00-05:00,8.16584273165638,8.193492945931986,7.889347620552498,7.916996955871582,262900,0.0,0.0
2022-02-24 00:00:00-05:00,7.723449171417131,8.073677277495495,7.525293714653119,8.009160995483398,740300,0.0,0.0
2022-02-25 00:00:00-05:00,8.05551306397471,8.546816592323113,8.05551306397471,8.342879295349121,763600,0.05,0.0
2022-02-28 00:00:00-05:00,8.213099035111403,8.574624042736344,8.16675042319596,8.435576438903809,568300,0.0,0.0
2022-03-01 00:00:00-05:00,8.463383065159967,8.722938921520742,8.389224249056888,8.667320251464844,889200,0.0,0.0
2022-03-02 00:00:00-05:00,8.389226247914952,9.344021895768487,8.389226247914952,9.177164077758789,1331700,0.0,0.0
2022-03-03 00:00:00-05:00,9.251323477804593,9.362562619315359,8.931513819101173,9.140085220336914,657300,0.0,0.0
2022-03-04 00:00:00-05:00,8.93615098905022,9.455262981086078,8.926880911038756,9.436723709106445,1316400,0.0,0.0
2022-03-07 00:00:00-05:00,9.659197981785892,9.909483840316392,8.98249747649082,9.04738712310791,2150500,0.0,0.0
2022-03-08 00:00:00-05:00,9.047386947749729,9.390371789632223,9.019576720862963,9.21424388885498,1345800,0.0,0.0
2022-03-09 00:00:00-05:00,9.27913282016659,9.673102163648359,9.130815157689455,9.631387710571289,1328400,0.0,0.0
2022-03-10 00:00:00-05:00,9.594308362956253,9.94656237181472,9.510879456210771,9.909482955932617,716500,0.0,0.0
2022-03-11 00:00:00-05:00,10.076340869561548,10.076340869561548,9.547958966979818,9.557229042053223,816900,0.0,0.0
2022-03-14 00:00:00-04:00,9.483070162038482,9.668468143688973,9.121546042714833,9.279133796691895,993500,0.0,0.0
2022-03-15 00:00:00-04:00,9.204974144338534,9.687006555527534,9.103005086631676,9.649927139282227,963700,0.0,0.0
2022-03-16 00:00:00-04:00,9.742627926834553,10.085612811655723,9.677738273351556,9.95583438873291,1000100,0.0,0.0
2022-03-17 00:00:00-04:00,9.84459509829801,10.187579947544457,9.84459509829801,10.16904067993164,870300,0.0,0.0
2022-03-18 00:00:00-04:00,10.131959966890642,10.196848721314344,9.659196768550299,9.918752670288086,914300,0.0,0.0
2022-03-21 00:00:00-04:00,10.029991943164923,10.762311118393438,10.029991943164923,10.641802787780762,1549800,0.0,0.0
2022-03-22 00:00:00-04:00,10.799390005725103,10.864279647660107,10.386881386480903,10.632533073425293,1345200,0.0,0.0
2022-03-23 00:00:00-04:00,10.604723813934548,11.327773827916959,10.604723813934548,11.216535568237305,1483800,0.0,0.0
2022-03-24 00:00:00-04:00,10.910629751311541,11.587329361693783,10.799390611481376,11.179455757141113,2602900,0.0,0.0
2022-03-25 00:00:00-04:00,11.142377437928456,11.207266205862528,10.813296791884612,11.058948516845703,1191100,0.0,0.0
2022-03-28 00:00:00-04:00,11.031139358181502,11.049679513130325,10.641804944688673,10.706694602966309,740600,0.0,0.0
2022-03-29 00:00:00-04:00,10.604722342589925,10.621408653854761,9.92802280241611,10.363706588745117,1427900,0.0,0.0
2022-03-30 00:00:00-04:00,10.465675771681047,10.641802787780762,10.335897365472842,10.641802787780762,1026400,0.0,0.0
2022-03-31 00:00:00-04:00,10.706692579966168,10.910629825653611,10.400787153456541,10.428596496582031,969000,0.0,0.0
2022-04-01 00:00:00-04:00,10.437866198037025,10.975518194081136,10.437866198037025,10.929168701171875,1216700,0.0,0.0
2022-04-04 00:00:00-04:00,10.984790669907577,10.984790669907577,10.47031286587103,10.567646026611328,626600,0.0,0.0
2022-04-05 00:00:00-04:00,10.558376444001725,10.669614716765489,10.340534052968211,10.391518592834473,780900,0.0,0.0
2022-04-06 00:00:00-04:00,10.298819135707936,10.382248057609992,9.900215563571576,9.983644485473633,753000,0.0,0.0
2022-04-07 00:00:00-04:00,9.79824684425099,10.067072889009603,9.691643610856396,9.974374771118164,557000,0.0,0.0
2022-04-08 00:00:00-04:00,9.992911644405218,10.317357189319079,9.928022889039642,10.19684886932373,499800,0.0,0.0
2022-04-11 00:00:00-04:00,10.345166755579573,10.345166755579573,9.79824470828631,9.909482955932617,896900,0.0,0.0
2022-04-12 00:00:00-04:00,9.974373199220338,10.243199201613681,9.798245300109802,9.826055526733398,1127000,0.0,0.0
2022-04-13 00:00:00-04:00,9.881674841096753,10.173676050935875,9.807516000131319,10.113421440124512,897900,0.0,0.0
2022-04-14 00:00:00-04:00,10.122692055416715,10.141231324623964,9.742627754214881,10.029993057250977,1261600,0.0,0.0
2022-04-18 00:00:00-04:00,10.09488270958426,10.326629320955442,9.95583421233565,10.029993057250977,1132000,0.0,0.0
2022-04-19 00:00:00-04:00,10.020722322214784,10.057801738964944,9.836251715557998,9.928023338317871,758300,0.0,0.0
2022-04-20 00:00:00-04:00,9.946562670682074,9.946562670682074,9.464530249730974,9.714816093444824,1571200,0.0,0.0
2022-04-21 00:00:00-04:00,9.724085807597998,9.900213694821849,9.344021576489586,9.631387710571289,1652900,0.0,0.0
