Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.82016702896833,71.15309080470647,69.68267628593593,71.0883560180664,9441200,0.0,0.0
2022-01-04 00:00:00-05:00,70.65372908998296,71.45828927442946,70.18208573855797,71.21784973144531,11981700,0.0,0.0
2022-01-05 00:00:00-05:00,71.44903904399011,73.80724144441422,71.44903904399011,72.94718933105469,17447900,0.0,0.0
2022-01-06 00:00:00-05:00,72.86395525089836,73.59453769395311,72.08713064407466,72.90094757080078,11359200,0.0,0.0
2022-01-07 00:00:00-05:00,72.92869583541784,74.47308827221845,72.5587796625958,74.26039123535156,15212000,0.0,0.0
2022-01-10 00:00:00-05:00,74.48231381188612,76.24865255376584,73.67774692771026,76.17467498779297,19636800,0.0,0.0
2022-01-11 00:00:00-05:00,76.22092621930089,76.35039580661231,74.58405669082755,75.52733612060547,11585100,0.0,0.0
2022-01-12 00:00:00-05:00,74.98171198942893,75.29613610030027,74.60254603219383,75.09268188476562,13057000,0.0,0.0
2022-01-13 00:00:00-05:00,74.84299278558242,75.57357517281164,74.28812214057227,75.20365905761719,9678100,0.0,0.0
2022-01-14 00:00:00-05:00,75.46261717005399,75.69381391815804,74.69504227301293,75.25916290283203,9478000,0.0,0.0
2022-01-18 00:00:00-05:00,75.00022646020453,75.98050550636853,74.73203737577245,75.40713500976562,14493100,0.0,0.0
2022-01-19 00:00:00-05:00,74.8892445339089,75.81403141251424,74.42685109460622,75.1759262084961,11448200,0.0,0.0
2022-01-20 00:00:00-05:00,74.65804392789727,75.70305050631997,74.46383248460364,74.6765365600586,12069600,0.0,0.0
2022-01-21 00:00:00-05:00,75.15741571447668,75.38861240088902,73.28009974969852,73.96444702148438,18461700,0.0,0.0
2022-01-24 00:00:00-05:00,73.77024239403514,74.08467358542393,70.88491199728209,72.90094757080078,17289000,0.0,0.0
2022-01-25 00:00:00-05:00,72.52177953122967,73.77949015006658,71.92991654066681,73.48355865478516,13662400,0.0,0.0
2022-01-26 00:00:00-05:00,73.4188264089064,74.29737108163854,72.80847076551316,73.18762969970703,13046600,0.0,0.0
2022-01-27 00:00:00-05:00,72.5217897202726,75.46261245461545,72.5217897202726,74.51933288574219,20187200,0.0,0.0
2022-01-28 00:00:00-05:00,73.5575510886817,74.89848927539394,73.2246272392589,74.81526184082031,13915300,0.0,0.0
2022-01-31 00:00:00-05:00,74.92622302993529,75.57357801980338,74.72277586169902,75.35163116455078,13035000,0.0,0.0
2022-02-01 00:00:00-05:00,75.79552198014238,75.94349124836816,74.98171217158978,75.75852966308594,10803300,0.0,0.0
2022-02-02 00:00:00-05:00,75.6475619788707,76.10995537224872,75.14817626735484,75.84176635742188,13988200,0.0,0.0
2022-02-03 00:00:00-05:00,75.50883435904925,75.64755377312794,72.50327762811483,73.06739807128906,19181400,0.0,0.0
2022-02-04 00:00:00-05:00,72.60499476375917,73.56677363233115,72.318306132525,72.65122985839844,10716200,0.0,0.0
2022-02-07 00:00:00-05:00,72.86395582714374,72.98417557610468,71.61549500670878,71.74496459960938,23615300,0.0,0.0
2022-02-08 00:00:00-05:00,71.30106328170571,71.51376735735147,70.11733726653873,71.12535858154297,17486500,0.0,0.0
2022-02-09 00:00:00-05:00,71.36579640435055,71.51376568055876,70.6629635090518,70.77393341064453,15183100,0.0,0.0
2022-02-10 00:00:00-05:00,70.61672696414409,70.99588591735501,70.21906832215372,70.80168151855469,12437600,0.0,0.0
2022-02-11 00:00:00-05:00,70.65370928294753,72.04088941132125,70.44100522548251,70.87565612792969,9342300,0.0,0.0
2022-02-14 00:00:00-05:00,70.8663993918995,70.93113417603789,69.46072676965385,70.71843719482422,9881100,0.0,0.0
2022-02-15 00:00:00-05:00,71.6802402605494,72.30909568448007,71.50452847787967,71.95767211914062,11425600,0.0,0.0
2022-02-16 00:00:00-05:00,71.39353339516812,71.9484110827588,71.14384408020263,71.41203308105469,9981300,0.0,0.0
2022-02-17 00:00:00-05:00,71.0698656729659,71.14385031186687,70.28379828744274,70.6167221069336,8889300,0.0,0.0
2022-02-18 00:00:00-05:00,70.57974202067565,71.07912783646769,70.18208333711335,70.62598419189453,8780500,0.0,0.0
2022-02-22 00:00:00-05:00,70.70920739392251,71.07912357480043,69.92313991928464,70.23756408691406,9052500,0.0,0.0
2022-02-23 00:00:00-05:00,70.45950712876257,70.69070382409983,69.93237894561615,70.13582611083984,9659100,0.0,0.0
2022-02-24 00:00:00-05:00,69.45148671516891,69.65494093843697,67.39845890664702,67.9810791015625,21135600,0.0,0.0
2022-02-25 00:00:00-05:00,68.61917664798563,71.47677148349511,68.59143417331636,70.57972717285156,13665900,0.0,0.0
2022-02-28 00:00:00-05:00,70.1265926223063,70.98664472523232,69.15556355089933,70.82018280029297,14126100,0.0,0.0
2022-03-01 00:00:00-05:00,70.74619009965585,71.91142344156086,70.23755453815194,70.59822082519531,9807300,0.0,0.0
2022-03-02 00:00:00-05:00,70.57048041412982,71.41203981222003,70.33928370769583,70.90340423583984,9697500,0.0,0.0
2022-03-03 00:00:00-05:00,70.99587419531042,71.70796392890331,70.66295746345162,71.34729766845703,8191100,0.0,0.0
2022-03-04 00:00:00-05:00,70.91264439719806,72.00389298478925,70.30228178888112,71.97615051269531,12216300,0.0,0.0
2022-03-07 00:00:00-05:00,71.21783461513284,72.40156060971569,70.35778259476194,71.88368225097656,14008400,0.0,0.0
2022-03-08 00:00:00-05:00,71.43977710665983,72.21659459726588,70.8016719854027,71.16233825683594,10184100,0.0,0.0
2022-03-09 00:00:00-05:00,71.78195115148529,72.33682179869385,71.2548229783027,71.93916320800781,9746000,0.0,0.0
2022-03-10 00:00:00-05:00,71.79119256954463,72.31832073267111,71.51376077901452,72.0316390991211,8972200,0.0,0.0
2022-03-11 00:00:00-05:00,72.42931002969449,73.64077861599736,72.31833306122574,72.37382507324219,9424500,0.0,0.0
2022-03-14 00:00:00-04:00,72.68171204419806,73.3441504010464,72.13123068841904,72.56974792480469,10085400,0.69,0.0
2022-03-15 00:00:00-04:00,72.47643984884847,73.71734867130725,72.21519738481994,73.37213134765625,11403000,0.0,0.0
2022-03-16 00:00:00-04:00,73.67069794147609,73.81065130054292,72.4484533168278,72.88697052001953,10944000,0.0,0.0
2022-03-17 00:00:00-04:00,72.91495754933182,74.05323439489585,72.8309826891177,73.65203857421875,10279400,0.0,0.0
2022-03-18 00:00:00-04:00,73.87597194323469,74.39845696176843,73.36281192980012,73.81066131591797,21064800,0.0,0.0
2022-03-21 00:00:00-04:00,74.33315377202801,75.06090286875221,73.62406892401864,73.7640151977539,10478300,0.0,0.0
2022-03-22 00:00:00-04:00,73.9599491827797,74.43578788185971,73.49344260831998,73.98794555664062,10016600,0.0,0.0
2022-03-23 00:00:00-04:00,73.98793376384933,75.18218926518409,73.92262313856772,74.38912963867188,8470400,0.0,0.0
2022-03-24 00:00:00-04:00,74.67835747453191,75.26615307124077,74.37979361485573,75.02357482910156,7605000,0.0,0.0
2022-03-25 00:00:00-04:00,75.19151375318849,75.92859487248589,75.06089250352305,75.89127349853516,7125600,0.0,0.0
2022-03-28 00:00:00-04:00,75.91925922976752,76.1991588176915,75.32213156687514,75.76997375488281,7071900,0.0,0.0
2022-03-29 00:00:00-04:00,76.18984798272982,76.28314786272145,75.33147057916294,76.10587310791016,7398700,0.0,0.0
2022-03-30 00:00:00-04:00,76.35777979599976,77.16017153803416,76.1991692958666,76.8802719116211,9326600,0.0,0.0
2022-03-31 00:00:00-04:00,77.34677818359081,77.79462043188613,76.45108656867598,76.55371856689453,12466800,0.0,0.0
2022-04-01 00:00:00-04:00,76.68433773172178,77.98122518124677,76.17117775457564,77.92523956298828,10086700,0.0,0.0
2022-04-04 00:00:00-04:00,77.90658706716617,78.27046157501992,77.18817017477721,77.89725494384766,9039600,0.0,0.0
2022-04-05 00:00:00-04:00,78.05586842353733,79.70729824703217,77.9159150544863,78.11184692382812,12040900,0.0,0.0
2022-04-06 00:00:00-04:00,78.70896825502528,79.82858087975221,78.48504715374459,79.27810668945312,13924300,0.0,0.0
2022-04-07 00:00:00-04:00,80.00586812926022,81.27476643232146,79.26878697392873,80.98553466796875,13104300,0.0,0.0
2022-04-08 00:00:00-04:00,80.83623768308952,81.95585032402263,80.48169534106954,81.80657196044922,11409300,0.0,0.0
2022-04-11 00:00:00-04:00,82.40370614094711,83.48600461496403,80.40705893243573,80.82691192626953,14381000,0.0,0.0
2022-04-12 00:00:00-04:00,80.23911537154207,80.75227535206179,79.51136639431343,79.8938980102539,12543000,0.0,0.0
2022-04-13 00:00:00-04:00,80.0525160964606,80.46303696497012,79.14749237184509,80.36040496826172,12743800,0.0,0.0
2022-04-14 00:00:00-04:00,80.36040158461256,81.64796399153157,79.68863825033925,81.0881576538086,22096100,0.0,0.0
2022-04-18 00:00:00-04:00,80.63096590394949,81.59196796613699,79.9405384127807,80.30441284179688,7995100,0.0,0.0
2022-04-19 00:00:00-04:00,80.21113263531151,80.3230896450085,79.41807297055114,80.0431900024414,8494700,0.0,0.0
2022-04-20 00:00:00-04:00,79.79126993117097,81.00418969831134,79.75395567468688,80.66830444335938,8719400,0.0,0.0
2022-04-21 00:00:00-04:00,80.62166272996993,81.38673316201512,79.66998541308152,80.45372009277344,8562400,0.0,0.0
2022-04-22 00:00:00-04:00,80.108499258967,80.36974176821887,78.8396009697512,78.92356872558594,7914000,0.0,0.0
2022-04-25 00:00:00-04:00,78.92355476965925,80.06183160296943,77.93456341142335,79.71662139892578,10573400,0.0,0.0
2022-04-26 00:00:00-04:00,80.01519356199987,80.42571442455147,78.73696324229792,78.82093811035156,9009600,0.0,0.0
2022-04-27 00:00:00-04:00,78.65299087457652,79.42738617713714,77.99987756895517,78.75562286376953,10781300,0.0,0.0
2022-04-28 00:00:00-04:00,80.0058725148699,83.38338246526665,79.3061126969556,82.64630126953125,21092300,0.0,0.0
2022-04-29 00:00:00-04:00,82.72092737782474,83.98049337292147,82.18910318964598,82.74891662597656,15914200,0.0,0.0
2022-05-02 00:00:00-04:00,82.77690320092245,82.88886018991418,80.82690259554447,81.77857971191406,12124900,0.0,0.0
2022-05-03 00:00:00-04:00,81.16279464163179,82.32906083077367,80.64030966675986,81.26542663574219,8425600,0.0,0.0
2022-05-04 00:00:00-04:00,80.77094406834698,82.82357004828708,80.57501217085202,82.59031677246094,10763500,0.0,0.0
2022-05-05 00:00:00-04:00,82.49700304218106,82.7209312745914,81.20011561568109,82.11447143554688,9548300,0.0,0.0
2022-05-06 00:00:00-04:00,81.86254959267694,82.96350509591059,81.61997136464088,82.46900939941406,12227400,0.0,0.0
2022-05-09 00:00:00-04:00,81.63864296191832,82.16112799901067,81.08816867188527,81.7692642211914,11901500,0.0,0.0
2022-05-10 00:00:00-04:00,82.21709527055968,83.30871860152115,81.42402864987109,81.9278564453125,12370800,0.0,0.0
2022-05-11 00:00:00-04:00,81.56400170571108,84.7269154759137,81.56400170571108,83.21543884277344,16338600,0.0,0.0
2022-05-12 00:00:00-04:00,83.83121150556741,84.764224448575,82.44102421361677,84.74556732177734,14210200,0.0,0.0
2022-05-13 00:00:00-04:00,84.62426620421566,84.95082641009867,83.28073248421005,84.35369873046875,10308100,0.0,0.0
2022-05-16 00:00:00-04:00,84.70824873547586,86.64891742914797,84.60561673890408,86.13575744628906,13999000,0.0,0.0
2022-05-17 00:00:00-04:00,86.1264214360666,88.22570053211624,85.38001536179875,86.77020263671875,17582800,0.0,0.0
2022-05-18 00:00:00-04:00,86.35967367581696,86.91948712298465,85.62259261414829,85.93048858642578,12717600,0.0,0.0
2022-05-19 00:00:00-04:00,85.13742282787177,86.40632087729276,84.79220550969941,85.92115020751953,11121600,0.0,0.0
2022-05-20 00:00:00-04:00,86.25705849348932,87.77787440655145,86.25705849348932,87.28337860107422,11757100,0.0,0.0
2022-05-23 00:00:00-04:00,87.32068083084272,88.56158979481651,87.14341320622081,87.54460906982422,9067000,0.0,0.0
2022-05-24 00:00:00-04:00,87.93647948584459,88.4496395078929,87.30203033055061,88.30035400390625,9021000,0.0,0.0
2022-05-25 00:00:00-04:00,88.03910153626278,88.4123081357088,86.90082461119816,87.46996307373047,11177700,0.0,0.0
2022-05-26 00:00:00-04:00,87.92713426053656,87.93646638272634,84.9041744384944,86.12641906738281,17249500,0.0,0.0
2022-05-27 00:00:00-04:00,86.09842028461762,86.87282261916967,85.60392463817342,86.84483337402344,9802000,0.0,0.0
2022-05-31 00:00:00-04:00,85.75323158999556,86.41566999162266,84.78289717796692,85.86518859863281,22860800,0.0,0.0
2022-06-01 00:00:00-04:00,85.52930872877117,85.77189412665469,84.00849994618888,85.0348129272461,10492500,0.0,0.0
2022-06-02 00:00:00-04:00,85.02546290167763,85.03479502379584,82.79556264309988,83.97116088867188,11066200,0.0,0.0
2022-06-03 00:00:00-04:00,83.72858178730836,84.60561625542849,83.67260328707057,83.88719940185547,7051600,0.0,0.0
2022-06-06 00:00:00-04:00,84.12978015239324,84.58696164568903,83.68193790051376,83.82188415527344,8336900,0.0,0.0
2022-06-07 00:00:00-04:00,84.11111039676149,84.73622730191885,83.57929335354473,84.41900634765625,10243300,0.0,0.0
2022-06-08 00:00:00-04:00,84.51232058297182,84.57763120927021,83.29006869321016,83.48600769042969,10266000,0.0,0.0
2022-06-09 00:00:00-04:00,83.27140688896179,83.77523474282498,82.0304979406501,82.10514068603516,7381100,0.0,0.0
2022-06-10 00:00:00-04:00,81.33074050881906,82.1424643715073,80.90155538825692,81.34007263183594,8861600,0.0,0.0
2022-06-13 00:00:00-04:00,79.9685372631538,80.71495045342907,78.96088159177931,79.30609893798828,12016100,0.0,0.0
2022-06-14 00:00:00-04:00,79.73879715748414,79.99277635727191,78.8922189624075,79.48482513427734,11226900,0.69,0.0
2022-06-15 00:00:00-04:00,79.54126393781931,80.30319438139738,78.7793406708224,79.60710906982422,11357100,0.0,0.0
2022-06-16 00:00:00-04:00,78.79815521843389,80.13388211102796,78.12089403856362,79.8516845703125,12925200,0.0,0.0
2022-06-17 00:00:00-04:00,79.61650421299845,80.67003332494127,78.44069335543811,79.59769439697266,32989100,0.0,0.0
2022-06-21 00:00:00-04:00,80.94283995415329,83.1157365962054,80.20912779072725,82.8053207397461,11778600,0.0,0.0
2022-06-22 00:00:00-04:00,82.81472631081573,84.97821437803985,82.80531781279396,83.86825561523438,11935400,0.0,0.0
2022-06-23 00:00:00-04:00,84.65840546981148,86.6808021469067,84.24451763545285,86.53970336914062,14718400,0.0,0.0
2022-06-24 00:00:00-04:00,87.71549578982423,88.22344697515871,86.25748735914672,87.60261535644531,25248400,0.0,0.0
2022-06-27 00:00:00-04:00,87.66847206186578,90.0389112398704,87.52738047223093,88.8066635131836,11949000,0.0,0.0
2022-06-28 00:00:00-04:00,88.5244675742758,88.73141147824059,86.04115507986131,86.43622589111328,13523300,0.0,0.0
2022-06-29 00:00:00-04:00,86.83129798123156,87.46153820074701,86.43622716416093,87.0194320678711,8657100,0.0,0.0
2022-06-30 00:00:00-04:00,86.21047153054941,87.38628263386683,85.5143933668283,85.75895690917969,18551400,0.0,0.0
2022-07-01 00:00:00-04:00,85.88124651314766,87.00061381198344,85.02525257863292,86.93476867675781,11413800,0.0,0.0
2022-07-05 00:00:00-04:00,86.95357386284583,87.4332995643668,85.15693128252131,87.1417007446289,9574400,0.0,0.0
2022-07-06 00:00:00-04:00,87.77193241822347,88.90071522227134,87.19813610756307,87.60261535644531,10455300,0.0,0.0
2022-07-07 00:00:00-04:00,87.42390096541808,88.37395107755262,87.05704851091451,87.48974609375,8140100,0.0,0.0
2022-07-08 00:00:00-04:00,87.39568829681714,88.25167502043968,86.92536387074858,87.27339935302734,7161500,0.0,0.0
2022-07-11 00:00:00-04:00,87.36745926500964,89.15469344701295,87.3204311302559,88.70318603515625,9507700,0.0,0.0
2022-07-12 00:00:00-04:00,88.2140482206143,88.64674583148341,87.61203352926762,88.04473114013672,7826500,0.0,0.0
2022-07-13 00:00:00-04:00,88.0353185475148,88.75962214898425,87.49914901370406,88.20463562011719,6415600,0.0,0.0
2022-07-14 00:00:00-04:00,87.05706307986901,88.47743782538205,86.59613992782967,88.30812072753906,6271000,0.0,0.0
2022-07-15 00:00:00-04:00,89.220548430643,89.69087288960958,88.76904096892085,89.32402038574219,9731900,0.0,0.0
2022-07-18 00:00:00-04:00,89.26758613283575,89.45571305081735,86.46444912478557,86.8595199584961,8653700,0.0,0.0
2022-07-19 00:00:00-04:00,87.62143985207642,87.84719356158192,86.65257270651014,86.87832641601562,8233600,0.0,0.0
2022-07-20 00:00:00-04:00,86.87832773089842,86.94417286285828,83.92469093741703,84.32917022705078,11844000,0.0,0.0
