Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.21893254267563,18.50529959682035,18.021436593743378,18.139934539794922,148200,0.0,0.0
2022-01-04 00:00:00-05:00,18.031194207882,18.535356120624662,18.031194207882,18.42661476135254,210300,0.02,0.0
2022-01-05 00:00:00-05:00,18.337643997899292,18.644096561569118,18.139934673659294,18.179475784301758,293000,0.0,0.0
2022-01-06 00:00:00-05:00,18.189362374879522,18.5946686766641,18.100392514925453,18.406845092773438,247000,0.0,0.0
2022-01-07 00:00:00-05:00,18.495806919902684,18.64409122755129,18.3079833984375,18.3079833984375,225000,0.0,0.0
2022-01-10 00:00:00-05:00,18.298104197074846,18.298104197074846,17.734629660109672,18.011423110961914,246500,0.0,0.0
2022-01-11 00:00:00-05:00,17.902679860025856,18.52546687864377,17.645656077346118,18.515581130981445,398900,0.0,0.0
2022-01-12 00:00:00-05:00,18.683639035185756,18.940662872410133,18.42661519796138,18.545242309570312,302100,0.0,0.0
2022-01-13 00:00:00-05:00,18.505699947044818,18.968342869961596,18.505699947044818,18.723182678222656,188900,0.0,0.0
2022-01-14 00:00:00-05:00,18.476043620113543,19.0197466487166,18.426614872186214,18.980205535888672,255300,0.0,0.0
2022-01-18 00:00:00-05:00,18.78249203825661,18.911002996260752,18.189360333629974,18.367300033569336,234800,0.0,0.0
2022-01-19 00:00:00-05:00,18.36730226899909,18.574899239365593,17.912569100933133,17.93233871459961,174400,0.0,0.0
2022-01-20 00:00:00-05:00,17.863137956449368,17.991650798366756,17.279892007473375,17.289777755737305,198700,0.0,0.0
2022-01-21 00:00:00-05:00,17.25023591295994,17.60611340772482,16.993212125593658,17.09206771850586,235900,0.0,0.0
2022-01-24 00:00:00-05:00,16.73618825956456,17.101951500452873,16.400080376551,17.072296142578125,327600,0.0,0.0
2022-01-25 00:00:00-05:00,16.706534637514856,17.289780685316003,16.350657067281993,17.04264259338379,229300,0.0,0.0
2022-01-26 00:00:00-05:00,17.260123870936173,17.299666871689638,16.40997009539127,16.627450942993164,233600,0.0,0.0
2022-01-27 00:00:00-05:00,16.894356706266908,17.161266244218204,16.4890504681247,16.637332916259766,215100,0.0,0.0
2022-01-28 00:00:00-05:00,16.518709409989928,16.647222275629716,16.093633469257636,16.57802391052246,222600,0.0,0.0
2022-01-31 00:00:00-05:00,16.350652904834565,16.943782666065392,16.222140073857965,16.90424156188965,329200,0.0,0.0
2022-02-01 00:00:00-05:00,16.924015116485407,18.060849811221924,16.79550226986805,17.971879959106445,742800,0.0,0.0
2022-02-02 00:00:00-05:00,17.823596744839637,18.49581065323872,17.615999803536614,18.278329849243164,378300,0.0,0.0
2022-02-03 00:00:00-05:00,18.139934617705492,18.535355150479624,18.011421766107755,18.159706115722656,372600,0.0,0.0
2022-02-04 00:00:00-05:00,17.97188074948207,18.327760173595014,17.70497118139737,18.189361572265625,488300,0.0,0.0
2022-02-07 00:00:00-05:00,18.149817161311432,18.555123371513833,17.9125648835476,18.31787109375,413000,0.0,0.0
2022-02-08 00:00:00-05:00,18.357415002646643,19.118600688575082,18.26844514919975,19.079057693481445,307400,0.0,0.0
2022-02-09 00:00:00-05:00,19.128484144404638,19.761156905953644,19.128484144404638,19.474477767944336,352900,0.0,0.0
2022-02-10 00:00:00-05:00,19.22733973477506,19.691958558348418,19.22733973477506,19.474477767944336,351500,0.0,0.0
2022-02-11 00:00:00-05:00,19.474477524951425,19.64253146083018,19.192740321494913,19.415163040161133,412100,0.0,0.0
2022-02-14 00:00:00-05:00,19.593105734521053,19.602991483505317,18.940661385670225,19.18779945373535,453900,0.0,0.0
2022-02-15 00:00:00-05:00,19.405278637956688,19.91932622869408,19.306424927480293,19.77104377746582,820900,0.0,0.0
2022-02-16 00:00:00-05:00,19.840243791087854,19.968756642294984,19.573334225208885,19.701847076416016,418600,0.0,0.0
2022-02-17 00:00:00-05:00,19.40528075471824,20.27520783170754,19.30642703345871,19.84024429321289,756900,0.0,0.0
2022-02-18 00:00:00-05:00,18.327762728306965,19.464597631503455,16.81527685051498,17.82360076904297,2113200,0.0,0.0
2022-02-22 00:00:00-05:00,17.60611572026924,17.95210939815105,15.886034965515137,15.886034965515137,1356600,0.0,0.0
2022-02-23 00:00:00-05:00,15.97500289125528,15.99477438714748,15.124848365783691,15.124848365783691,905300,0.0,0.0
2022-02-24 00:00:00-05:00,14.689885949490145,15.302788225262903,14.502061438671431,14.907367706298828,1899500,0.0,0.0
2022-02-25 00:00:00-05:00,15.460958030501917,16.0837460813181,15.401644478766457,15.856379508972168,1986600,0.0,0.0
2022-02-28 00:00:00-05:00,15.56969949317181,15.717981968384937,15.03588126254477,15.362103462219238,1335000,0.0,0.0
