Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.13982391357422,69.00615749430555,66.13931556821716,67.13982391357422,86300,0.0,0.0
2022-01-04 00:00:00-05:00,67.34185916373076,69.2659122826945,67.34185916373076,68.6886978149414,102800,0.0,0.0
2022-01-05 00:00:00-05:00,68.68868500542253,69.58336983248115,67.45729241327277,67.87096405029297,165800,0.0,0.0
2022-01-06 00:00:00-05:00,67.87094739013382,69.61221236195053,67.87094739013382,68.93879699707031,103600,0.0,0.0
2022-01-07 00:00:00-05:00,68.84261249412388,70.18945103276899,68.61172819425545,68.80413055419922,110400,0.0,0.0
2022-01-10 00:00:00-05:00,68.20766289222051,68.20766289222051,66.44715308547298,67.07247161865234,92800,0.0,0.0
2022-01-11 00:00:00-05:00,67.09173155521388,67.7940141872476,65.74489287686121,67.70742797851562,67700,0.0,0.0
2022-01-12 00:00:00-05:00,67.99603262034233,68.7560344283554,67.30337237305551,67.36109161376953,65100,0.0,0.0
2022-01-13 00:00:00-05:00,67.77476486365623,69.06388420692377,67.77476486365623,68.2846450805664,42600,0.0,0.0
2022-01-14 00:00:00-05:00,67.49577115875483,68.47703479059082,67.27450187233774,68.43855285644531,46400,0.0,0.0
2022-01-18 00:00:00-05:00,67.8613426542613,69.1504544980497,67.37070713863966,67.82286071777344,103200,0.0,0.0
2022-01-19 00:00:00-05:00,68.14033909521055,68.14033909521055,65.16767337880164,65.28311920166016,89100,0.0,0.0
2022-01-20 00:00:00-05:00,65.5621065027039,65.92767392517656,62.59906316367404,62.666404724121094,58400,0.0,0.0
2022-01-21 00:00:00-05:00,61.98335577818735,63.955512660099814,61.56968416908915,62.050697326660156,95100,0.0,0.0
2022-01-24 00:00:00-05:00,60.9828502375328,62.79145714802416,60.33829433928988,62.62791442871094,142600,0.0,0.0
2022-01-25 00:00:00-05:00,61.819819335987866,63.15703546248332,59.87652554192874,62.50285720825195,108200,0.0,0.0
2022-01-26 00:00:00-05:00,62.983875736267436,64.34032927616838,62.11805042373509,62.68564987182617,91200,0.0,0.0
2022-01-27 00:00:00-05:00,63.09930742045813,63.599565253663854,60.26133250477706,60.73272705078125,64900,0.0,0.0
2022-01-28 00:00:00-05:00,60.66538858063389,60.87703190177928,58.673994144960865,60.69424819946289,73200,0.0,0.0
2022-01-31 00:00:00-05:00,60.30943205920031,61.223357848381546,59.61677556547676,60.88665008544922,227400,0.0,0.0
2022-02-01 00:00:00-05:00,61.1848797627656,62.85880370358971,60.67500692685843,62.3681755065918,105300,0.0,0.0
2022-02-02 00:00:00-05:00,62.098812733934714,62.098812733934714,60.145896467877144,60.54994583129883,83800,0.0,0.0
2022-02-03 00:00:00-05:00,60.3671635889568,60.80969490342901,59.45323766917991,59.674503326416016,102300,0.0,0.0
2022-02-04 00:00:00-05:00,59.31855328110283,59.40513581207597,57.68310751263237,58.856781005859375,68500,0.0,0.0
2022-02-07 00:00:00-05:00,59.02032241792892,59.53019894209979,58.31804353578839,58.67399597167969,74200,0.0,0.0
2022-02-08 00:00:00-05:00,56.80766053209722,57.62538520777162,50.496769436164826,55.08563232421875,399200,0.0,0.0
2022-02-09 00:00:00-05:00,55.508928456963744,56.18234772483286,53.248164034105976,54.037025451660156,201800,0.0,0.0
2022-02-10 00:00:00-05:00,53.63296960341262,55.26841515039934,53.527146116572396,53.56562805175781,150400,0.0,0.0
2022-02-11 00:00:00-05:00,52.98842369608788,54.373740595456965,52.343864004616414,53.06538391113281,104100,0.0,0.0
2022-02-14 00:00:00-05:00,53.35398693681326,53.64259414271679,51.90132858752294,52.199554443359375,100100,0.0,0.0
2022-02-15 00:00:00-05:00,52.61322642429967,53.84462280375789,52.411201745972846,53.5944938659668,106000,0.0,0.0
2022-02-16 00:00:00-05:00,53.40208098370642,54.075500161538535,52.91144916076317,53.209678649902344,73900,0.0,0.0
2022-02-17 00:00:00-05:00,52.805622164326486,53.834989995062664,50.217772780394085,50.39093780517578,92400,0.0,0.0
2022-02-18 00:00:00-05:00,50.24664166338048,51.276009684000165,49.51550316708452,49.64056396484375,105000,0.0,0.0
2022-02-22 00:00:00-05:00,49.27499096242404,50.727649140353755,48.062835702843614,48.591949462890625,115900,0.0,0.0
2022-02-23 00:00:00-05:00,48.70739201326172,51.94941957788201,47.21625200008662,47.36055374145508,138200,0.0,0.0
2022-02-24 00:00:00-05:00,46.68714148622399,48.524611821229165,46.31195176559648,48.38031005859375,141300,0.0,0.0
2022-02-25 00:00:00-05:00,48.678542392612606,49.72715148818087,48.00512673752847,48.9575309753418,222700,0.0,0.0
2022-02-28 00:00:00-05:00,48.95751765424109,49.41928983629859,46.446628432559194,47.90890884399414,213900,0.0,0.0
2022-03-01 00:00:00-05:00,47.3220790541401,47.572207982549195,45.677014729743384,45.859798431396484,266300,0.0,0.0
2022-03-02 00:00:00-05:00,46.47549435374015,47.100809280199,45.91751730844775,46.36967086791992,248900,0.0,0.0
2022-03-03 00:00:00-05:00,46.6101802927847,47.370182037353516,45.45574786695756,47.370182037353516,224600,0.0,0.0
2022-03-04 00:00:00-05:00,46.62943114683847,47.014239590467525,45.147909280773845,45.5808219909668,99000,0.0,0.0
2022-03-07 00:00:00-05:00,45.84056122655304,45.84056122655304,41.97321450643165,42.050174713134766,196500,0.0,0.0
2022-03-08 00:00:00-05:00,42.71397746638689,43.377774420896166,41.713469039715676,41.84815216064453,163000,0.0,0.0
2022-03-09 00:00:00-05:00,42.754950159957694,44.46244749470216,42.63918868912491,43.74857711791992,250600,0.12,0.0
2022-03-10 00:00:00-05:00,43.0347155864979,43.2662385559527,42.43661028874989,42.75495529174805,132300,0.0,0.0
2022-03-11 00:00:00-05:00,43.237302624977,43.729295415109206,41.732388481031734,41.90603256225586,345200,0.0,0.0
2022-03-14 00:00:00-04:00,42.36907513848728,44.96408698535122,40.97992640082884,41.23074722290039,131800,0.0,0.0
2022-03-15 00:00:00-04:00,40.98958112863538,41.37545399251096,39.97665612098227,40.680877685546875,175300,0.0,0.0
2022-03-16 00:00:00-04:00,41.47192213416477,42.85142203623058,40.98957832729145,42.735660552978516,302900,0.0,0.0
2022-03-17 00:00:00-04:00,42.83213463500287,44.51068914410925,42.369081308361665,44.17304992675781,98100,0.0,0.0
2022-03-18 00:00:00-04:00,43.59423634883884,44.73256814257188,43.14083562692223,44.568572998046875,225500,0.0,0.0
2022-03-21 00:00:00-04:00,44.56856766338081,45.118439298605075,43.2372977507368,43.681053161621094,93500,0.0,0.0
2022-03-22 00:00:00-04:00,43.75823570527941,45.108796309521495,43.19871505952808,43.333770751953125,78600,0.0,0.0
2022-03-23 00:00:00-04:00,43.19870888839517,43.95116770725794,41.645561287398124,41.71309280395508,114300,0.0,0.0
2022-03-24 00:00:00-04:00,42.12790323506904,42.33049041588568,40.98957531995705,41.857791900634766,99300,0.0,0.0
2022-03-25 00:00:00-04:00,41.93496957172843,42.29190293990074,41.10533767814604,42.09896469116211,95100,0.0,0.0
2022-03-28 00:00:00-04:00,41.92531973424333,41.92531973424333,40.902753293890186,41.857791900634766,99000,0.0,0.0
2022-03-29 00:00:00-04:00,42.29190621135522,43.10224397474763,42.23402362825887,42.77425003051758,126400,0.0,0.0
2022-03-30 00:00:00-04:00,42.77424737862512,42.79354157179438,40.835226965002846,41.28862762451172,137600,0.0,0.0
2022-03-31 00:00:00-04:00,41.3851000934536,42.42696080249626,41.21145602861463,41.4815673828125,127800,0.0,0.0
2022-04-01 00:00:00-04:00,41.6166261606711,42.02179690214746,40.53617698338661,41.105342864990234,241300,0.0,0.0
2022-04-04 00:00:00-04:00,41.057107429182494,41.93497303750424,40.86416916449821,41.87709045410156,94000,0.0,0.0
2022-04-05 00:00:00-04:00,41.896381268704836,42.27260883049295,39.870538852926856,39.94771194458008,111300,0.0,0.0
2022-04-06 00:00:00-04:00,39.61972608003352,39.61972608003352,38.683977773553764,38.915504455566406,127800,0.0,0.0
2022-04-07 00:00:00-04:00,38.983032304488475,39.301381032256884,38.15340024059818,38.915504455566406,187000,0.0,0.0
2022-04-08 00:00:00-04:00,36.966828893025635,38.92514356225707,36.060023865103794,37.159767150878906,189500,0.0,0.0
