Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.728293426465875,19.11222729065479,18.728293426465875,18.997047424316406,2357800,0.0,0.0
2022-01-04 00:00:00-05:00,19.119902153491342,19.288833955818042,19.03543771691915,19.17365264892578,2240500,0.0,0.0
2022-01-05 00:00:00-05:00,19.227407722829625,19.457767444738582,19.073833598496055,19.081512451171875,4452300,0.0,0.0
2022-01-06 00:00:00-05:00,19.235081995792445,19.38097724382246,19.05079395519245,19.17365264892578,2537300,0.0,0.0
2022-01-07 00:00:00-05:00,19.235081536371446,19.2965108817709,19.089187756417193,19.096866607666016,1722400,0.0,0.0
2022-01-10 00:00:00-05:00,19.004723846390977,19.150619106206403,18.897222846838176,19.127582550048828,2267200,0.0,0.0
2022-01-11 00:00:00-05:00,19.181331640862126,19.526872634887695,19.165973937885173,19.526872634887695,2340100,0.0,0.0
2022-01-12 00:00:00-05:00,19.511516970959175,19.619017973849875,19.35794285432275,19.53455352783203,1934300,0.0,0.0
2022-01-13 00:00:00-05:00,19.572945789587113,19.734198754105964,19.47312364171642,19.50383758544922,2883500,0.0,0.0
2022-01-14 00:00:00-05:00,19.549907226813048,19.55758607810594,19.281154754517537,19.473121643066406,1901800,0.0,0.0
2022-01-18 00:00:00-05:00,19.42704699607278,19.511512889011076,19.288832077525136,19.334903717041016,2246400,0.0,0.0
2022-01-19 00:00:00-05:00,19.388656015282272,19.411692569483936,18.950971737588702,18.958650588989258,3058000,0.0,0.0
2022-01-20 00:00:00-05:00,19.012402625061522,19.250441179405946,18.74364866262555,18.751327514648438,1765300,0.0,0.0
2022-01-21 00:00:00-05:00,18.620788685115844,18.68989688400109,18.352034741072227,18.467214584350586,4482100,0.0,0.0
2022-01-24 00:00:00-05:00,18.083282445150267,18.505610528450386,17.67631353083592,18.428823471069336,5052800,0.0,0.0
2022-01-25 00:00:00-05:00,18.060246361482946,18.613110508005036,17.975780456542584,18.5056095123291,2461400,0.0,0.0
