Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.78694725036621,30.897719972905747,30.15638007719651,30.78694725036621,2353800,0.0,0.0
2022-01-04 00:00:00-05:00,30.880691563720447,31.391959967690905,30.846606136638353,31.23857879638672,2723900,0.0,0.0
2022-01-05 00:00:00-05:00,31.170406850662808,31.400475325004667,30.676177978515625,30.676177978515625,4353800,0.0,0.0
2022-01-06 00:00:00-05:00,30.812515607725665,30.88068645060236,30.420543012878777,30.642091751098633,4259800,0.0,0.0
2022-01-07 00:00:00-05:00,30.505750475100815,30.78695029993375,30.34384961419253,30.650611877441406,2720600,0.0,0.0
2022-01-10 00:00:00-05:00,30.57392190557786,30.60800407393975,30.292722075282153,30.53131675720215,3725800,0.0,0.0
2022-01-11 00:00:00-05:00,30.522800929010426,30.74435295337928,30.15639071610943,30.60801124572754,3259700,0.0,0.0
2022-01-12 00:00:00-05:00,30.539839539744815,30.85512156992142,30.505754117410916,30.676177978515625,2406400,0.0,0.0
2022-01-13 00:00:00-05:00,30.718782878279054,31.059630597682677,30.539839288346293,30.92329216003418,3202400,0.0,0.0
2022-01-14 00:00:00-05:00,30.821035849663794,30.872163982670422,30.463148670311632,30.744348526000977,3122200,0.0,0.0
2022-01-18 00:00:00-05:00,30.642092259987713,30.821035849663794,30.241599928412402,30.744348526000977,3632800,0.0,0.0
2022-01-19 00:00:00-05:00,30.906241808468256,30.948846950219817,30.40349333444635,30.420536041259766,4392000,0.0,0.0
2022-01-20 00:00:00-05:00,30.37793592111857,30.608004374721148,29.721806227878673,29.78145408630371,5234400,0.0,0.0
2022-01-21 00:00:00-05:00,29.92631808344104,30.062656536532785,29.696246334367764,29.858150482177734,4933600,0.0,0.0
2022-01-24 00:00:00-05:00,29.65363909189706,29.807020247159546,28.835608430873737,29.70476722717285,5802300,0.0,0.0
2022-01-25 00:00:00-05:00,29.389475961122255,30.139335539741175,29.09123347480811,29.960391998291016,4827200,0.0,0.0
2022-01-26 00:00:00-05:00,30.020047537772985,30.437585825377177,29.321312648773898,29.559904098510742,4754200,0.0,0.0
2022-01-27 00:00:00-05:00,29.738851503374644,29.994485668761538,29.16793205846464,29.26166534423828,4517400,0.0,0.0
2022-01-28 00:00:00-05:00,29.27018160436172,29.78997285434426,28.375460506299437,29.772930145263672,5274300,0.0,0.0
2022-01-31 00:00:00-05:00,29.568428949494574,30.147868150276928,29.47469565957906,30.139345169067383,4847700,0.0,0.0
2022-02-01 00:00:00-05:00,29.977439710203807,30.33532685286258,29.483210893506165,29.721805572509766,3506100,0.0,0.0
2022-02-02 00:00:00-05:00,29.78145513423449,30.02004657633004,29.517298001511126,29.56842613220215,7665000,0.0,0.0
2022-02-03 00:00:00-05:00,29.432090179585536,29.576948352895936,28.929341562427,28.971946716308594,5142500,0.0,0.0
2022-02-04 00:00:00-05:00,28.673701452547856,28.775954450808264,27.830105277847927,28.13686752319336,5627600,0.0,0.0
2022-02-07 00:00:00-05:00,28.162433818836078,28.375462823896203,27.693770657816724,27.73637580871582,4746000,0.0,0.0
2022-02-08 00:00:00-05:00,27.804547303228425,28.08574390621436,27.62560046434858,27.796024322509766,5718100,0.0,0.0
2022-02-09 00:00:00-05:00,28.017579230800642,28.614061171194972,28.00905624919447,28.46068000793457,6709700,0.0,0.0
2022-02-10 00:00:00-05:00,28.03935735518784,28.460676734162377,27.54924926452896,27.661026000976562,4640400,0.3,0.0
2022-02-11 00:00:00-05:00,27.678219174203228,28.08234459681106,27.360079628759742,27.901779174804688,5626700,0.0,0.0
2022-02-14 00:00:00-05:00,27.92757560028004,28.21992104668799,27.54064732120686,27.6008358001709,5629600,0.0,0.0
2022-02-15 00:00:00-05:00,27.893182159506566,27.9361767430533,27.36868136850115,27.47186279296875,3229900,0.0,0.0
2022-02-16 00:00:00-05:00,27.635225126687708,27.755602062717756,27.265494091723706,27.532045364379883,4567300,0.0,0.0
2022-02-17 00:00:00-05:00,27.523447925483786,27.5922366273406,27.256899905853228,27.394474029541016,3001700,0.0,0.0
2022-02-18 00:00:00-05:00,27.291292450594785,27.69541623146538,27.21390680148998,27.28269386291504,8355600,0.0,0.0
2022-02-22 00:00:00-05:00,27.222509794303722,27.42887101197217,27.033345754777603,27.32569122314453,4307800,0.0,0.0
2022-02-23 00:00:00-05:00,27.403072431307212,27.643827966133458,26.491641818044712,26.551830291748047,3790500,0.0,0.0
2022-02-24 00:00:00-05:00,25.949943660641647,26.637814267677964,25.932746485462516,26.560428619384766,5560000,0.0,0.0
2022-02-25 00:00:00-05:00,26.758191947415956,27.222504181432466,26.526035010401284,27.205307006835938,3805500,0.0,0.0
2022-02-28 00:00:00-05:00,26.783987747076697,26.921561872441078,26.422855257991966,26.706602096557617,6022600,0.0,0.0
2022-03-01 00:00:00-05:00,26.740997971202,26.92156340602378,26.225094151690726,26.440053939819336,4726600,0.0,0.0
2022-03-02 00:00:00-05:00,26.586225702400647,27.248302219559264,26.457250162178145,27.084932327270508,4516700,0.0,0.0
2022-03-03 00:00:00-05:00,27.27409830843747,27.72981366606748,27.119328633028555,27.695419311523438,4824900,0.0,0.0
2022-03-04 00:00:00-05:00,27.46326116089961,28.35749296713371,27.411669634376413,28.340295791625977,5482300,0.0,0.0
2022-03-07 00:00:00-05:00,28.262910749525243,28.39188792859341,27.65242576599121,27.65242576599121,3399200,0.0,0.0
2022-03-08 00:00:00-05:00,27.532049859527714,27.97056638095153,27.170917352462848,27.626632690429688,4074600,0.0,0.0
2022-03-09 00:00:00-05:00,27.99636446640122,28.082347071115564,27.695418789848784,27.712615966796875,2599800,0.0,0.0
2022-03-10 00:00:00-05:00,27.53204995966235,28.09954366711212,27.38587723865177,28.073749542236328,2026800,0.0,0.0
2022-03-11 00:00:00-05:00,28.26291300832153,28.443481729453353,27.85019059435455,27.867387771606445,3347600,0.0,0.0
2022-03-14 00:00:00-04:00,28.06515163378894,28.194128828881237,27.695420506552427,27.77280616760254,3998500,0.0,0.0
2022-03-15 00:00:00-04:00,28.09094343880282,28.31450345447985,27.80719822509096,28.073749542236328,4592000,0.0,0.0
2022-03-16 00:00:00-04:00,28.24571346719072,28.598247371285648,27.910376738908457,28.495067596435547,4789600,0.0,0.0
2022-03-17 00:00:00-04:00,28.38328585626618,28.864796909468872,28.25431196560479,28.59824562072754,4370100,0.0,0.0
2022-03-18 00:00:00-04:00,28.383288974202234,28.77021724874232,28.288709422671158,28.512266159057617,5568000,0.0,0.0
2022-03-21 00:00:00-04:00,28.572454115155164,28.753019546632018,28.314503030184515,28.529462814331055,2338900,0.0,0.0
