Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.83342919232543,71.02192898906542,68.62456482364361,70.0502700805664,3568200,0.0,0.0
2022-01-04 00:00:00-05:00,70.98560978639662,72.09348406835055,70.71318611378044,71.29436492919922,4171700,0.0,0.0
2022-01-05 00:00:00-05:00,71.96637122274223,72.50214277444816,70.68595674989946,71.01287078857422,3999800,0.0,0.0
2022-01-06 00:00:00-05:00,72.64741881681192,73.07422351087234,71.70300154080964,72.79271697998047,4248200,0.0,0.0
2022-01-07 00:00:00-05:00,73.17413695849461,73.94601463715554,72.60203392384717,73.55553436279297,3723200,0.0,0.0
2022-01-10 00:00:00-05:00,73.54644675155423,74.07314233012703,73.0015923622235,73.58277130126953,3975900,0.0,0.0
2022-01-11 00:00:00-05:00,74.2819989921587,76.3615255523831,73.73713773159815,76.14358520507812,4174000,0.0,0.0
2022-01-12 00:00:00-05:00,76.9336300732626,77.32411028965925,75.93472928868017,76.61579895019531,3192500,0.0,0.0
2022-01-13 00:00:00-05:00,76.61579941350902,77.12432921349189,75.43527588846432,75.69862365722656,3033100,0.0,0.0
2022-01-14 00:00:00-05:00,75.48068644611374,77.48757097967012,75.34447112167705,77.36951446533203,3121300,0.0,0.0
2022-01-18 00:00:00-05:00,78.15955370083874,78.45922601322572,76.42509990722101,77.76907348632812,3513200,0.0,0.0
2022-01-19 00:00:00-05:00,78.55911343206873,78.62267965366293,75.98012616696448,76.47049713134766,2786800,0.0,0.0
2022-01-20 00:00:00-05:00,75.65321203428371,76.8791429068061,73.90967544999206,73.92784118652344,3868800,0.0,0.0
2022-01-21 00:00:00-05:00,73.2376846621398,73.32849255520631,71.32160832718444,72.00267791748047,5994900,0.0,0.0
2022-01-24 00:00:00-05:00,70.0321213865097,71.62128383544159,68.14328664158303,71.36701202392578,5075700,0.0,0.0
2022-01-25 00:00:00-05:00,70.91296915073882,74.10037707592994,69.55991270941219,73.70082092285156,4948100,0.0,0.0
2022-01-26 00:00:00-05:00,74.86318252766864,76.24348071740003,72.91078136439798,73.82795715332031,4132200,0.0,0.0
2022-01-27 00:00:00-05:00,75.88023116910519,76.76108228221891,72.6928304706521,74.44544982910156,5821200,0.0,0.0
2022-01-28 00:00:00-05:00,73.98232453972051,75.61688748941948,72.03900642277489,73.92784118652344,4647900,0.0,0.0
2022-01-31 00:00:00-05:00,73.8279611960917,75.3898752840385,72.56571252266639,75.34447479248047,4649400,0.0,0.0
2022-02-01 00:00:00-05:00,75.03570698750639,78.84970097648355,74.49085268285205,78.5954360961914,6046800,0.0,0.0
2022-02-02 00:00:00-05:00,78.34744341028266,79.72518269411499,77.43813043752138,79.55066680908203,4797100,0.98,0.0
2022-02-03 00:00:00-05:00,79.57822305015438,79.57822305015438,77.62183572648406,78.15455627441406,3121900,0.0,0.0
2022-02-04 00:00:00-05:00,78.93529686817047,80.45999172411568,78.30153440593062,79.63334655761719,3717500,0.0,0.0
2022-02-07 00:00:00-05:00,79.40372330468875,82.9766607956638,78.6781199441449,82.32453155517578,5173800,0.0,0.0
2022-02-08 00:00:00-05:00,82.32451665513707,82.43473832659069,80.07421183809763,81.27743530273438,3128500,0.0,0.0
2022-02-09 00:00:00-05:00,81.29581013350015,82.25104360911624,80.94677833983486,81.59890747070312,2464600,0.0,0.0
2022-02-10 00:00:00-05:00,81.41521540414008,83.36242300182539,81.1304848289883,82.5633316040039,5166500,0.0,0.0
2022-02-11 00:00:00-05:00,82.89398027502972,86.12707204565042,82.21429752352972,84.5013427734375,6433600,0.0,0.0
2022-02-14 00:00:00-05:00,84.04209696099757,84.04209696099757,81.54379525253458,82.40718078613281,4349100,0.0,0.0
2022-02-15 00:00:00-05:00,80.5885682067734,81.96630761016216,79.91807228801606,81.31417846679688,3627000,0.0,0.0
2022-02-16 00:00:00-05:00,82.45310158973653,83.35322768274301,80.57938230763962,80.8641128540039,4920000,0.0,0.0
2022-02-17 00:00:00-05:00,80.51509344333138,81.17640246524587,79.65170784847658,79.94562530517578,3024400,0.0,0.0
2022-02-18 00:00:00-05:00,78.99958135039569,80.48753545885847,78.90773345602251,79.6517105102539,2655500,0.0,0.0
2022-02-22 00:00:00-05:00,81.52542635164525,81.72749589743206,77.87900865961296,78.84342193603516,3638800,0.0,0.0
2022-02-23 00:00:00-05:00,79.40370701774927,79.85377357633551,78.41174002877605,79.31185913085938,3544200,0.0,0.0
