Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.24556833756403,50.40470052470018,49.24556833756403,50.29054260253906,5430900,0.0,0.0
2022-01-04 00:00:00-05:00,51.02817617405397,51.87996403602603,50.85254936181811,51.60774230957031,7552600,0.0,0.0
2022-01-05 00:00:00-05:00,51.97655672924825,52.06437181217472,51.282835998045066,51.33552169799805,6527200,0.0,0.0
2022-01-06 00:00:00-05:00,52.27512209958907,52.74931350513129,51.75702482682321,52.73175048828125,5783200,0.0,0.0
2022-01-07 00:00:00-05:00,52.60003271424278,53.71525580724071,52.406842879328366,53.565975189208984,7040100,0.0,0.0
2022-01-10 00:00:00-05:00,54.44410996076134,54.44410996076134,53.35522628763271,53.88210678100586,7635500,0.0,0.0
2022-01-11 00:00:00-05:00,54.1455411032115,54.61094932183113,53.55719511739445,54.54948043823242,6316800,0.0,0.0
2022-01-12 00:00:00-05:00,54.74266870176043,54.962201379686995,54.42654110957773,54.8743896484375,5649600,0.0,0.0
2022-01-13 00:00:00-05:00,55.12026901969461,55.8227729680895,54.97098504639648,55.48908233642578,6612600,0.0,0.0
2022-01-14 00:00:00-05:00,54.68997550793287,55.56810615308171,54.29481939745795,55.54176330566406,7236700,0.0,0.0
2022-01-18 00:00:00-05:00,55.58567614438988,55.805208833230125,54.40898079821403,54.6109504699707,7624500,0.0,0.0
2022-01-19 00:00:00-05:00,51.12477390395111,52.27512305533549,50.30811202940944,50.378360748291016,13764600,0.0,0.0
2022-01-20 00:00:00-05:00,49.684650059828016,51.22137920070578,48.73626703926626,50.00077438354492,13476700,0.0,0.0
2022-01-21 00:00:00-05:00,49.746107454694126,49.851482204900634,48.358659286129566,48.38500213623047,13354000,0.0,0.0
2022-01-24 00:00:00-05:00,47.70006112574268,50.11492064033673,47.13805799286016,49.8866081237793,15290400,0.0,0.0
2022-01-25 00:00:00-05:00,49.61438762812808,50.755956938991666,48.815288775543266,50.41348648071289,8466200,0.0,0.0
2022-01-26 00:00:00-05:00,50.93158046363416,51.3882088283879,49.77244821072188,50.545204162597656,7507100,0.0,0.0
2022-01-27 00:00:00-05:00,51.195016042916635,51.58139567141577,50.03588385702437,50.439823150634766,7130000,0.0,0.0
2022-01-28 00:00:00-05:00,50.36078894933659,51.036949918404915,49.61437927363648,51.001827239990234,6843800,0.0,0.0
2022-01-31 00:00:00-05:00,50.50129387445705,51.19501791480706,49.80757318390973,51.09842300415039,9476100,0.0,0.0
2022-02-01 00:00:00-05:00,51.054521460971145,52.09071601785096,50.69448798610971,52.046810150146484,6341700,0.0,0.0
2022-02-02 00:00:00-05:00,51.77458707822786,52.643937975535955,51.581400595339424,52.48587417602539,7702200,0.0,0.0
2022-02-03 00:00:00-05:00,52.62637383627968,52.76687461620259,51.79214898994868,51.94143295288086,4809300,0.0,0.0
2022-02-04 00:00:00-05:00,52.03802448736969,52.89859553242968,51.79214896009702,52.42440414428711,5307300,0.0,0.0
2022-02-07 00:00:00-05:00,52.433189168349394,52.643942033878126,51.90631202923228,52.319034576416016,5853100,0.0,0.0
2022-02-08 00:00:00-05:00,52.86347473347745,53.126913303036005,51.80971710544007,52.319034576416016,11056100,0.0,0.0
2022-02-09 00:00:00-05:00,52.41562225989229,52.670280976478395,52.18730974316872,52.46831130981445,5928600,0.0,0.0
2022-02-10 00:00:00-05:00,52.39805705326154,52.89859463209475,51.81849092755246,51.994117736816406,6952800,0.0,0.0
2022-02-11 00:00:00-05:00,51.677996984478625,52.61759668602891,51.10721396613863,51.41455841064453,7330400,0.0,0.0
2022-02-14 00:00:00-05:00,51.37064421978431,51.68677179710526,50.2817607145458,50.817420959472656,7279600,0.0,0.0
2022-02-15 00:00:00-05:00,51.32673860592361,51.77458377610523,51.08964292177945,51.46723937988281,4244700,0.0,0.0
2022-02-16 00:00:00-05:00,50.966714452588434,51.888751159110676,50.966714452588434,51.458465576171875,3994100,0.0,0.0
2022-02-17 00:00:00-05:00,50.98426814872994,51.124768922606386,50.06222826100042,50.167606353759766,4721800,0.0,0.0
2022-02-18 00:00:00-05:00,50.00075747123825,50.71204449607313,49.96563479146321,50.141258239746094,6264900,0.0,0.0
2022-02-22 00:00:00-05:00,50.316889384192955,51.13355121850114,49.91295005856604,50.75595474243164,7458300,0.0,0.0
2022-02-23 00:00:00-05:00,51.16867598154431,51.203802013284566,49.561695202356866,49.7461051940918,8561100,0.0,0.0
2022-02-24 00:00:00-05:00,48.06888160486375,48.71869652285237,47.21709365446451,48.586978912353516,11719500,0.0,0.0
2022-02-25 00:00:00-05:00,48.9821312972595,50.44861136573568,48.9821312972595,50.35201644897461,10009500,0.0,0.0
2022-02-28 00:00:00-05:00,48.78015858319002,49.781227021993715,48.67478383957982,49.64950942993164,9501500,0.0,0.0
2022-03-01 00:00:00-05:00,48.982129013629624,49.29825659927185,47.023897969015536,47.296119689941406,13167700,0.0,0.0
2022-03-02 00:00:00-05:00,47.91959199155196,49.63194752510232,47.91959199155196,49.377288818359375,9063200,0.0,0.0
2022-03-03 00:00:00-05:00,49.60560024825109,49.99197651551584,49.12262572691706,49.44753646850586,8283000,0.0,0.0
2022-03-04 00:00:00-05:00,48.226935087314416,48.551845849085524,47.70005802197089,48.516719818115234,7772000,0.0,0.0
2022-03-07 00:00:00-05:00,48.174246355929334,48.262058078020665,46.6199547563349,46.62873458862305,10401800,0.0,0.0
2022-03-08 00:00:00-05:00,47.243434970329695,48.060096858118214,46.417993248714694,46.76046371459961,9850200,0.0,0.0
2022-03-09 00:00:00-05:00,48.31474991576162,48.76259508401548,47.58589985099625,47.86690139770508,7817800,0.0,0.0
2022-03-10 00:00:00-05:00,47.24343791057175,47.6473772877908,46.0491794476604,46.53215408325195,10672200,0.0,0.0
2022-03-11 00:00:00-05:00,46.83949823432367,47.60347111241341,46.19846313548937,46.23358917236328,7434500,0.0,0.0
2022-03-14 00:00:00-04:00,46.84827592301972,47.989848620515865,46.70777513176216,47.37515640258789,9175200,0.0,0.0
2022-03-15 00:00:00-04:00,47.87568418994815,48.00740177962995,46.94486448043794,47.77030944824219,7606400,0.0,0.0
2022-03-16 00:00:00-04:00,48.57818754472202,49.473881214394645,48.455249789045844,49.42119216918945,9093800,0.0,0.0
2022-03-17 00:00:00-04:00,48.745033388311235,49.76366486015916,48.30596804096639,49.7461051940918,6955700,0.0,0.0
2022-03-18 00:00:00-04:00,49.73731908883758,49.81635098070808,48.85918844574425,49.640724182128906,18475700,0.0,0.0
2022-03-21 00:00:00-04:00,49.32459098874295,49.97440906442766,48.86796605424277,49.31581115722656,8431200,0.0,0.0
2022-03-22 00:00:00-04:00,50.22029119375846,50.73838841667898,49.84269474231796,50.07101058959961,4754000,0.0,0.0
2022-03-23 00:00:00-04:00,49.675853349954,49.98319775453135,48.99969231008103,49.04359817504883,6456400,0.0,0.0
2022-03-24 00:00:00-04:00,49.01725337181893,49.39484982513305,48.85040975167188,49.21922302246094,6459900,0.0,0.0
2022-03-25 00:00:00-04:00,49.42997065902811,50.22028616326235,49.263123706619126,50.158817291259766,4079600,0.0,0.0
2022-03-28 00:00:00-04:00,49.7900139591795,50.009546645639894,49.052383998680426,49.79879379272461,6882500,0.0,0.0
2022-03-29 00:00:00-04:00,50.66813526954704,50.861321719790794,49.64072074634105,49.93928527832031,6182800,0.0,0.0
2022-03-30 00:00:00-04:00,50.187184154326815,50.24030287092262,48.56710213503193,48.85039520263672,7908500,0.46,0.0
2022-03-31 00:00:00-04:00,48.70874763574116,49.000892128022436,47.04439836602342,47.053253173828125,9511300,0.0,0.0
2022-04-01 00:00:00-04:00,47.487038295585535,47.61097857249159,46.451248801054085,46.83192443847656,7514600,0.0,0.0
2022-04-04 00:00:00-04:00,46.51321558252897,47.070946788353346,45.964332428531776,46.619449615478516,5616800,0.0,0.0
2022-04-05 00:00:00-04:00,46.256475934442484,47.54014914775984,46.20335723435312,46.92044448852539,7370000,0.0,0.0
2022-04-06 00:00:00-04:00,46.61945639335499,47.15948481980023,46.52207377519345,46.893898010253906,8299100,0.0,0.0
2022-04-07 00:00:00-04:00,47.088658610325126,47.20374746299492,46.035162830543,46.54863357543945,8656100,0.0,0.0
2022-04-08 00:00:00-04:00,46.221072511696235,46.566335687037274,45.27381079269208,46.25648498535156,9974800,0.0,0.0
2022-04-11 00:00:00-04:00,45.98204288514567,46.823070551248456,45.76957479973992,45.78728103637695,8520700,0.0,0.0
2022-04-12 00:00:00-04:00,45.40660477512157,46.17680748422135,44.73378130052463,44.990516662597656,7387600,0.0,0.0
2022-04-13 00:00:00-04:00,44.45934043029371,44.99936878830034,44.069810007013345,44.804603576660156,10788100,0.0,0.0
2022-04-14 00:00:00-04:00,45.97318529710253,47.23029753586296,45.53053957182877,46.66371154785156,10824100,0.0,0.0
2022-04-18 00:00:00-04:00,46.57518825432358,47.584420065133386,46.36271679972821,46.690277099609375,8468000,0.0,0.0
2022-04-19 00:00:00-04:00,47.00013085266697,47.2126023211239,46.40698372868429,46.8142204284668,7707000,0.0,0.0
2022-04-20 00:00:00-04:00,47.31883584950746,47.56671641239789,46.84077758354502,46.964717864990234,7978800,0.0,0.0
2022-04-21 00:00:00-04:00,47.45162466388066,47.69950858875685,46.37157129356856,46.60174560546875,6745000,0.0,0.0
2022-04-22 00:00:00-04:00,46.54863076911573,46.56633362804127,44.937397060234915,44.99937057495117,6300900,0.0,0.0
2022-04-25 00:00:00-04:00,44.69836620535507,45.123305690481544,43.78651372747229,45.008216857910156,8400700,0.0,0.0
2022-04-26 00:00:00-04:00,44.32654253434902,45.2118339824121,44.20260227195921,44.29113006591797,6488100,0.0,0.0
2022-04-27 00:00:00-04:00,44.07866452142522,44.36195753077956,43.66257643644644,43.94586944580078,7795500,0.0,0.0
