Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,144.28946134151568,148.87818362223396,144.28946134151568,148.11802673339844,2224800,0.0,0.0
2022-01-04 00:00:00-05:00,149.07282527130704,151.5386810462142,145.81901763642944,149.480712890625,1550300,0.0,0.0
2022-01-05 00:00:00-05:00,148.85961413691365,151.00100996023204,146.43084680762033,146.54208374023438,1909600,0.0,0.0
2022-01-06 00:00:00-05:00,146.55134858947397,148.89668821642425,145.02178418757873,146.5977020263672,1502900,0.0,0.0
2022-01-07 00:00:00-05:00,147.126098572901,148.1179941776592,142.84329299524637,142.9545440673828,1685300,0.0,0.0
2022-01-10 00:00:00-05:00,141.2303153087697,143.02870710738793,138.45854371929178,142.8433074951172,2181400,0.0,0.0
2022-01-11 00:00:00-05:00,140.56286029063986,145.21645121372035,140.182781904965,144.69732666015625,1642200,0.0,0.0
2022-01-12 00:00:00-05:00,146.03222163341965,147.4227398467602,143.3717013116545,144.7158660888672,1154300,0.0,0.0
2022-01-13 00:00:00-05:00,145.28133065187544,146.4957141828913,141.1468506553214,141.48057556152344,1525300,0.0,0.0
2022-01-14 00:00:00-05:00,140.0715497553964,144.4006950529214,139.97884287691465,144.28944396972656,1225200,0.0,0.0
2022-01-18 00:00:00-05:00,142.04607131164522,142.51885657274005,139.14453282874075,140.58139038085938,1837500,0.0,0.0
2022-01-19 00:00:00-05:00,140.97076761932234,141.32302267558572,134.75050884621703,135.23255920410156,2124900,0.0,0.0
2022-01-20 00:00:00-05:00,136.3635185322835,137.95798086133226,132.45152539299934,132.55349731445312,1946800,0.0,0.0
2022-01-21 00:00:00-05:00,132.03436606101243,134.4353388676088,129.42019851342533,129.68902587890625,1999800,0.0,0.0
2022-01-24 00:00:00-05:00,128.0853025331908,133.48052152969427,124.5533875269642,133.34146118164062,2709100,0.0,0.0
2022-01-25 00:00:00-05:00,129.9856386610906,132.74813077690362,127.63101999013062,129.60556030273438,1954400,0.0,0.0
2022-01-26 00:00:00-05:00,132.68324741824566,137.06801072429144,129.744620736091,131.6635284423828,2357100,0.0,0.0
2022-01-27 00:00:00-05:00,133.43413342658064,133.71223990537504,125.77700388317993,127.32512664794922,2705200,0.0,0.0
2022-01-28 00:00:00-05:00,128.5395073451859,129.86512792211926,124.01568355381072,129.75389099121094,2084900,0.0,0.0
2022-01-31 00:00:00-05:00,129.35529515025516,136.06686955557495,128.86397974374916,135.8258514404297,2091500,0.0,0.0
2022-02-01 00:00:00-05:00,135.57554607714266,136.0019779501799,131.96020383978615,135.63116455078125,1717600,0.0,0.0
2022-02-02 00:00:00-05:00,136.73426588339518,137.88376582101665,134.78753508397241,137.6334686279297,2001300,0.0,0.0
2022-02-03 00:00:00-05:00,133.67517694417603,134.49095233191008,128.25216322822348,128.42828369140625,3766000,0.0,0.0
2022-02-04 00:00:00-05:00,124.85927858835055,125.94388119193097,120.25202670809188,125.2393569946289,4247100,0.0,0.0
2022-02-07 00:00:00-05:00,126.08291893370904,127.89060396384487,125.36912975415167,126.1570816040039,2530400,0.0,0.0
2022-02-08 00:00:00-05:00,125.93461317020136,130.36573035959697,125.01686599893522,130.0041961669922,1998100,0.0,0.0
2022-02-09 00:00:00-05:00,131.450322421878,133.97179653862273,128.51169567704974,133.4341278076172,2328200,0.0,0.0
2022-02-10 00:00:00-05:00,131.04243979685828,135.1769202635535,129.78170269063168,130.5789337158203,2113800,0.0,0.0
2022-02-11 00:00:00-05:00,130.84775895180127,131.125865425047,122.59735649770172,123.41313171386719,2574600,0.0,0.0
2022-02-14 00:00:00-05:00,123.52438807134813,127.11192111967601,123.50584386485994,124.8963623046875,2096900,0.0,0.0
2022-02-15 00:00:00-05:00,127.23240648129625,129.67045274940403,126.40736630561788,129.401611328125,1569600,0.0,0.0
2022-02-16 00:00:00-05:00,127.83500126991296,130.54188986138595,127.20463964250578,129.96713256835938,1172400,0.0,0.0
2022-02-17 00:00:00-05:00,128.27069153866842,128.79909535625708,126.36104840263302,126.46302032470703,1657000,0.0,0.0
2022-02-18 00:00:00-05:00,126.7980934659086,128.8273029254714,125.19705930359906,127.13319396972656,1796900,0.56,0.0
2022-02-22 00:00:00-05:00,125.79283591243131,128.72495569292002,124.12665023281153,125.5322036743164,2287400,0.0,0.0
2022-02-23 00:00:00-05:00,127.33800461434909,129.10658229096086,124.03354339431053,124.15455627441406,1894000,0.0,0.0
2022-02-24 00:00:00-05:00,120.07750625030019,129.42306715393264,119.5376211844579,129.22760009765625,2474800,0.0,0.0
2022-02-25 00:00:00-05:00,129.31132829416117,130.17701043444703,126.77015799169585,129.6836700439453,2045800,0.0,0.0
2022-02-28 00:00:00-05:00,128.44569229710706,130.04672671083512,126.15583612753211,128.6132354736328,1697700,0.0,0.0
2022-03-01 00:00:00-05:00,127.72893139942057,129.19964954323657,122.94444937352758,123.84735870361328,1923200,0.0,0.0
2022-03-02 00:00:00-05:00,124.63856754722225,128.18505419054702,124.06145547242811,127.35661315917969,1635800,0.0,0.0
2022-03-03 00:00:00-05:00,128.79011767817053,129.17176280435302,126.06276826340728,127.39386749267578,1924100,0.0,0.0
2022-03-04 00:00:00-05:00,126.61193387971728,127.71031022107736,124.68510236793813,126.49092102050781,1810700,0.0,0.0
2022-03-07 00:00:00-05:00,126.7794876506335,127.48693002107666,119.71446658933621,119.8634033203125,2382200,0.0,0.0
2022-03-08 00:00:00-05:00,120.29158501484227,127.31007614600637,118.9698034153076,122.94446563720703,2033800,0.0,0.0
2022-03-09 00:00:00-05:00,126.3047815165636,126.5933375870505,123.79153427279279,124.88060760498047,1826200,0.0,0.0
2022-03-10 00:00:00-05:00,122.79552772461726,123.73566424817187,119.9844071703817,122.37665557861328,1262400,0.0,0.0
2022-03-11 00:00:00-05:00,123.80084002301142,124.16386447449216,118.53231966284254,118.71849060058594,1388300,0.0,0.0
2022-03-14 00:00:00-04:00,118.46715064464117,118.9604982577252,110.75985207783597,112.22126007080078,3497700,0.0,0.0
2022-03-15 00:00:00-04:00,112.97524345464012,117.20122761142498,112.43535842057321,116.81027221679688,2366600,0.0,0.0
2022-03-16 00:00:00-04:00,118.40199138410316,122.21841354597441,116.73580604819833,122.00432586669922,2205900,0.0,0.0
2022-03-17 00:00:00-04:00,121.4365124483162,123.78220201967704,120.1240341526385,123.76359558105469,1500500,0.0,0.0
2022-03-18 00:00:00-04:00,122.45110987333386,125.90449307938488,121.36203673754112,125.83002471923828,4522100,0.0,0.0
2022-03-21 00:00:00-04:00,125.35533448345656,126.68643365468529,123.06549223298808,125.23432159423828,2237100,0.0,0.0
2022-03-22 00:00:00-04:00,125.13189348407721,129.15309950800614,125.13189348407721,128.0081787109375,1919600,0.0,0.0
2022-03-23 00:00:00-04:00,126.92841786315407,128.37121218819124,124.08007049560548,124.08007049560547,1190100,0.0,0.0
2022-03-24 00:00:00-04:00,125.68109440007625,128.92969296489863,124.23830019400235,128.855224609375,1363600,0.0,0.0
2022-03-25 00:00:00-04:00,129.29274616164048,129.40445582153768,126.50956354547036,128.4550018310547,1073600,0.0,0.0
2022-03-28 00:00:00-04:00,126.68638714507578,127.76614271712965,123.53086359005165,127.5799789428711,1694400,0.0,0.0
2022-03-29 00:00:00-04:00,129.97223927528145,131.48948767477555,128.38981153327424,130.58657836914062,1461800,0.0,0.0
2022-03-30 00:00:00-04:00,129.68370590847599,129.8140220060935,126.40716862116386,126.96566009521484,1501300,0.0,0.0
2022-03-31 00:00:00-04:00,126.97496739873469,127.80340842543114,123.93113868571793,124.06145477294922,1713800,0.0,0.0
2022-04-01 00:00:00-04:00,124.7130562683978,125.25294135049016,119.45385318436959,122.89793395996094,2150000,0.0,0.0
