Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.3222501557727981,1.5078291282383862,1.3145177062682376,1.5000966787338257,6268600,0.0,0.0
2022-01-04 00:00:00-05:00,1.469167053381535,1.469167053381535,1.4073074461937352,1.4305047988891602,1926500,0.0,0.0
2022-01-05 00:00:00-05:00,1.4227723198122109,1.4459696720482047,1.3763775231621393,1.3841099739074707,1966600,0.0,0.0
2022-01-06 00:00:00-05:00,1.4073072352677094,1.4227721347467932,1.3686448943919278,1.3763773441314697,1226000,0.0,0.0
2022-01-07 00:00:00-05:00,1.3763773441314697,1.3995746933500954,1.360912444652386,1.3763773441314697,1003700,0.0,0.0
2022-01-10 00:00:00-05:00,1.3686449509682785,1.3841098510866425,1.3454476007907323,1.3531800508499146,1480600,0.0,0.0
2022-01-11 00:00:00-05:00,1.3531801709261457,1.4073074183215484,1.3454477201808144,1.3841099739074707,2182400,0.0,0.0
2022-01-12 00:00:00-05:00,1.4073074169534845,1.4227723184291134,1.3377152681350708,1.3377152681350708,2051400,0.0,0.0
2022-01-13 00:00:00-05:00,1.337715327620124,1.3609126808650989,1.3145179743751487,1.3454477787017822,1774800,0.0,0.0
2022-01-14 00:00:00-05:00,1.322250188662174,1.353179987449757,1.3145177389652782,1.3299826383590698,914500,0.0,0.0
2022-01-18 00:00:00-05:00,1.3299828495215458,1.353180202295296,1.2835880517959595,1.2835880517959595,2194500,0.0,0.0
2022-01-19 00:00:00-05:00,1.2913203217012312,1.3145177634012137,1.2758554220199585,1.2758554220199585,3245700,0.0,0.0
2022-01-20 00:00:00-05:00,1.2913204415379995,1.322250335948966,1.2603906393051147,1.2603906393051147,2681300,0.0,0.0
2022-01-21 00:00:00-05:00,1.2603907961112424,1.2681232476314634,1.1907986402511597,1.1907986402511597,3053100,0.0,0.0
2022-01-24 00:00:00-05:00,1.1830659498674707,1.2062632997445408,1.098008908140139,1.1753334999084473,4408800,0.0,0.0
2022-01-25 00:00:00-05:00,1.1676011097648553,1.198530911185462,1.1366713083442486,1.1830660104751587,2313800,0.0,0.0
2022-01-26 00:00:00-05:00,1.213995837625482,1.2371931874212245,1.1366712461282666,1.1444036960601807,2246700,0.0,0.0
2022-01-27 00:00:00-05:00,1.1753336186743581,1.2139959645543286,1.1444038157128489,1.1598687171936035,1902200,0.0,0.0
2022-01-28 00:00:00-05:00,1.1598686582039124,1.1985309099394779,1.1289388568154601,1.1676011085510254,2542100,0.0,0.0
2022-01-31 00:00:00-05:00,1.1830662470155393,1.198531150817871,1.1444039875097105,1.198531150817871,2692800,0.0,0.0
2022-02-01 00:00:00-05:00,1.1985308225783657,1.2371931636739057,1.1907983727948723,1.2139958143234253,3088600,0.0,0.0
2022-02-02 00:00:00-05:00,1.229460802193558,1.2449257028712755,1.1444037562880334,1.152136206626892,2138200,0.0,0.0
2022-02-03 00:00:00-05:00,1.1366711482878482,1.144403597554182,1.0902763605117798,1.0902763605117798,2925300,0.0,0.0
2022-02-04 00:00:00-05:00,1.1057414685119795,1.1212064621523439,1.0825441163185587,1.1134740114212036,2833600,0.0,0.0
2022-02-07 00:00:00-05:00,1.121206344218245,1.1521361438894548,1.1134738943004425,1.1289387941360474,1890300,0.0,0.0
2022-02-08 00:00:00-05:00,1.144403597554182,1.144403597554182,1.082543911245446,1.0902763605117798,2454600,0.0,0.0
2022-02-09 00:00:00-05:00,1.152136206626892,1.1907984583211855,1.1366713059491749,1.152136206626892,3761600,0.0,0.0
2022-02-10 00:00:00-05:00,1.1444037562880334,1.206263358998903,1.1366713059491749,1.152136206626892,2887500,0.0,0.0
2022-02-11 00:00:00-05:00,1.159868891312042,1.2294610506006318,1.159868891312042,1.198531150817871,2851100,0.0,0.0
2022-02-14 00:00:00-05:00,1.2062633576761759,1.2371932511757735,1.1366713047027588,1.1366713047027588,3524100,0.0,0.0
2022-02-15 00:00:00-05:00,1.1444038143457647,1.1598687158080452,1.0980090177808393,1.1134740114212036,3321800,0.0,0.0
2022-02-16 00:00:00-05:00,1.1057413542225358,1.159868595924009,1.1057413542225358,1.1444036960601807,2126200,0.0,0.0
2022-02-17 00:00:00-05:00,1.144403674093911,1.2371931636739057,1.144403674093911,1.2139958143234253,2930000,0.0,0.0
2022-02-18 00:00:00-05:00,1.2294610506006318,1.2526584063041293,1.1753337951143736,1.198531150817871,2134700,0.0,0.0
2022-02-22 00:00:00-05:00,1.213996086989916,1.2526583445910213,1.1907986402511597,1.1907986402511597,2594300,0.0,0.0
2022-02-23 00:00:00-05:00,1.1907982861062623,1.229460624387233,1.1753333876651004,1.2062631845474243,1513000,0.0,0.0
2022-02-24 00:00:00-05:00,1.2062635295792237,1.322250485420227,1.2062635295792237,1.322250485420227,4230000,0.0,0.0
2022-02-25 00:00:00-05:00,1.3531801438049011,1.5078293399681226,1.3377152426241954,1.484631896018982,6383700,0.0,0.0
2022-02-28 00:00:00-05:00,1.577421424391285,1.8944522731586189,1.577421424391285,1.8712549209594727,22601400,0.0,0.0
2022-03-01 00:00:00-05:00,1.8867196356913902,1.9717765853365905,1.6624784022706218,1.7784651517868042,11081900,0.0,0.0
2022-03-02 00:00:00-05:00,1.8403249316964492,1.855789831596743,1.6856757483373623,1.7475353479385376,5015300,0.0,0.0
2022-03-03 00:00:00-05:00,1.763000366112915,1.7707328165818073,1.6083511723789061,1.7166056632995605,5871700,0.0,0.0
2022-03-04 00:00:00-05:00,1.6934083717758943,1.7552679777145386,1.623816130738752,1.7552679777145386,4264200,0.0,0.0
2022-03-07 00:00:00-05:00,1.7784652121234372,1.9176495006210044,1.7784652121234372,1.7861976623535156,10412700,0.0,0.0
2022-03-08 00:00:00-05:00,1.8016626141616912,1.8403250507701319,1.6315485198954987,1.6547460556030273,5798200,0.0,0.0
2022-03-09 00:00:00-05:00,1.7088732705501362,1.7243381720102684,1.561956522322711,1.6624785661697388,6303800,0.0,0.0
2022-03-10 00:00:00-05:00,1.6857843153917234,1.7323958171917122,1.6469412120074223,1.7013214826583862,2523400,0.01,0.0
2022-03-11 00:00:00-05:00,1.6702469960677566,1.7013213277721124,1.5692552328109741,1.5692552328109741,2352400,0.0,0.0
2022-03-14 00:00:00-04:00,1.5537181595550562,1.5847924931113353,1.4527264828883304,1.4915693998336792,3710400,0.0,0.0
2022-03-15 00:00:00-04:00,1.444958018525327,1.4915695226992924,1.3828092536845467,1.4527266025543213,3210500,0.0,0.0
