Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,171.19386882739502,172.14699492647205,169.22924924975217,170.1337432861328,18900,0.0,0.0
2022-01-04 00:00:00-05:00,174.36448738238482,174.75351421857104,172.90561448605266,173.73231506347656,15200,0.0,0.0
2022-01-05 00:00:00-05:00,173.2168776201599,173.66425707467982,170.64926147460938,170.64926147460938,26400,0.0,0.0
2022-01-06 00:00:00-05:00,171.99138765198597,172.49713441888045,170.2504724996158,171.19387817382812,21300,0.0,0.0
2022-01-07 00:00:00-05:00,171.17445680944923,172.3026556546682,170.9799433493418,172.04005432128906,14500,0.0,0.0
2022-01-10 00:00:00-05:00,168.76241064743496,169.1319816674455,166.46711683504563,168.03297424316406,35000,0.0,0.0
2022-01-11 00:00:00-05:00,168.84025236972707,170.65897608179785,167.6828773382549,169.832275390625,17800,0.0,0.0
2022-01-12 00:00:00-05:00,170.27962280429284,173.52804244466125,170.27962280429284,171.72877502441406,21200,0.0,0.0
2022-01-13 00:00:00-05:00,173.94630001870274,174.57847239482643,170.9896423705708,171.24252319335938,19400,0.0,0.0
2022-01-14 00:00:00-05:00,169.7933473302364,173.28491273704412,169.7933473302364,173.2751922607422,20800,0.0,0.0
2022-01-18 00:00:00-05:00,174.57847059781608,177.83662626380553,173.61560906645107,175.3079071044922,58100,0.0,0.0
2022-01-19 00:00:00-05:00,174.74379729618914,176.0373330714322,172.1081085205078,172.1081085205078,30300,0.0,0.0
2022-01-20 00:00:00-05:00,170.76594865668193,170.76594865668193,164.87210413476322,165.11524963378906,74700,0.0,0.0
2022-01-21 00:00:00-05:00,164.24968019260118,166.3018291471025,162.9853204144925,162.9950408935547,38300,0.0,0.0
2022-01-24 00:00:00-05:00,159.7271406695599,162.91720850154053,158.50169266936544,161.93490600585938,90000,0.0,0.0
2022-01-25 00:00:00-05:00,162.0710165573509,162.70318873657044,156.18689420758585,159.2213592529297,168200,0.0,0.0
2022-01-26 00:00:00-05:00,163.32570374459945,163.41324741168737,155.9729854964145,159.8244171142578,864700,0.0,0.0
2022-01-27 00:00:00-05:00,161.62366064619994,161.65285175776586,156.95527917821985,157.20814514160156,56900,0.0,0.0
2022-01-28 00:00:00-05:00,157.31511990852835,158.03483584602495,154.64051972461212,157.41238403320312,50700,0.0,0.0
2022-01-31 00:00:00-05:00,158.2196402177642,162.34339343790825,158.2196402177642,161.21519470214844,53300,0.0,0.0
2022-02-01 00:00:00-05:00,162.0516026230347,162.0516026230347,159.2408413314938,159.62014770507812,38800,0.0,0.0
2022-02-02 00:00:00-05:00,161.90569963836987,163.75359919302355,161.7209067148203,163.4812774658203,42500,0.0,0.0
2022-02-03 00:00:00-05:00,164.21071426610177,164.21071426610177,161.96405259068626,162.53787231445312,23400,0.0,0.0
2022-02-04 00:00:00-05:00,162.53788865253048,162.95610660269188,160.6316363655913,162.20721435546875,19900,0.0,0.0
2022-02-07 00:00:00-05:00,163.29654150627167,164.75541477109394,163.0631312817729,164.1815948486328,19900,0.0,0.0
2022-02-08 00:00:00-05:00,164.8526222349711,169.46266550904934,164.8526222349711,168.7624053955078,33000,0.0,0.0
2022-02-09 00:00:00-05:00,170.98963760402677,173.16822660821296,170.63950749336155,171.02854919433594,27100,0.0,0.0
2022-02-10 00:00:00-05:00,170.39635434675208,172.4387823740237,168.64570387200826,168.6943359375,16700,0.0,0.0
2022-02-11 00:00:00-05:00,168.61653871430033,170.7951277642858,167.24520935575433,168.4706573486328,28500,0.0,0.0
2022-02-14 00:00:00-05:00,169.24873549610348,170.357478459138,166.84645660279128,167.9649200439453,20000,0.0,0.0
2022-02-15 00:00:00-05:00,169.07365772478695,169.589125017085,166.9826122817231,168.0718994140625,13000,0.0,0.0
2022-02-16 00:00:00-05:00,170.35744519006622,173.07094209795557,170.35744519006622,172.68191528320312,21800,0.0,0.0
2022-02-17 00:00:00-05:00,171.70934548725853,172.01084351596813,169.83225461497386,170.57142639160156,13800,0.0,0.0
2022-02-18 00:00:00-05:00,169.65719022839411,170.37689134169057,168.23721411441477,169.1514434814453,11600,0.0,0.0
2022-02-22 00:00:00-05:00,167.76066463707087,169.1903612800583,166.8172589654282,167.7801055908203,27400,0.0,0.0
2022-02-23 00:00:00-05:00,171.40787320927828,172.55551295425113,168.41231858554534,168.49984741210938,23800,0.0,0.0
2022-02-24 00:00:00-05:00,165.34865757453693,171.78716039298868,165.34865757453693,171.68017578125,25400,0.0,0.0
2022-02-25 00:00:00-05:00,172.85699452539535,174.0046490012253,170.9312863227113,173.4794464111328,37900,0.0,0.0
2022-02-28 00:00:00-05:00,195.68349861229512,201.32447727206082,192.43507824120127,200.41024780273438,96800,0.0,0.0
2022-03-01 00:00:00-05:00,196.42264493702083,199.37928735137262,194.90540472341698,198.45533752441406,63700,0.0,0.0
2022-03-02 00:00:00-05:00,206.7709413960384,208.61884128006528,204.94248246711902,207.56845092773438,47100,0.0,0.0
2022-03-03 00:00:00-05:00,203.7170480222715,203.7170480222715,197.63841005164215,199.85589599609375,46800,0.0,0.0
2022-03-04 00:00:00-05:00,199.6029933058513,199.6029933058513,194.72064250747363,197.81344604492188,22500,0.0,0.0
2022-03-07 00:00:00-05:00,202.15114884955605,210.92382668539904,202.15114884955605,210.33055114746094,69400,0.0,0.0
2022-03-08 00:00:00-05:00,199.923958589096,199.923958589096,195.4111785888672,195.4111785888672,67200,0.0,0.0
2022-03-09 00:00:00-05:00,191.5013973355694,194.51640758937435,189.86746663522226,193.4951934814453,36800,0.0,0.0
2022-03-10 00:00:00-05:00,198.68876989289464,201.12996020637553,198.4553597111855,200.79928588867188,28000,0.0,0.0
2022-03-11 00:00:00-05:00,202.1997894217926,202.4234939641958,199.28204345703125,199.28204345703125,30900,0.0,0.0
2022-03-14 00:00:00-04:00,200.57560431986005,202.1998146621412,199.1556427503946,200.021240234375,23600,0.0,0.0
2022-03-15 00:00:00-04:00,204.96192231583757,206.18737021133396,203.25016861243907,206.03175354003906,36800,0.0,0.0
2022-03-16 00:00:00-04:00,212.10067292654557,212.10067292654557,201.6162407180045,204.427001953125,40800,0.0,0.0
2022-03-17 00:00:00-04:00,205.47739752675267,209.36772541753575,205.47739752675267,208.66746520996094,20800,0.0,0.0
2022-03-18 00:00:00-04:00,210.077699243286,210.5834460078937,205.92477020014897,207.86993408203125,15700,0.0,0.0
2022-03-21 00:00:00-04:00,219.79382408297198,219.79382408297198,214.99898683194417,218.84068298339844,50400,0.0,0.0
