Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.178393436619526,18.409719530092186,17.38802882431718,17.686824798583984,1892800,0.0,0.0
2022-01-04 00:00:00-05:00,17.92778746659669,18.110921290428134,17.735014826940844,17.763931274414062,1414300,0.0,0.0
2022-01-05 00:00:00-05:00,17.72537577571501,17.821762094262876,16.76151626706856,16.838624954223633,1542400,0.0,0.0
2022-01-06 00:00:00-05:00,16.90609902600885,17.157666084057492,16.67477109380925,16.74224281311035,745800,0.0,0.0
2022-01-07 00:00:00-05:00,16.559109198083764,16.694048961743437,16.183204520222443,16.20248031616211,1244500,0.0,0.0
2022-01-10 00:00:00-05:00,16.028983949584983,16.173564356804643,15.759104444729607,16.06753921508789,1000100,0.0,0.0
2022-01-11 00:00:00-05:00,16.041513010906492,16.34705592234361,15.653077757555234,16.231393814086914,1360900,0.0,0.0
2022-01-12 00:00:00-05:00,16.38561156344999,16.481034551466553,15.95187405140399,16.375972747802734,874800,0.0,0.0
2022-01-13 00:00:00-05:00,16.308502803742297,16.49163662338882,16.05789911328287,16.154285430908203,634500,0.0,0.0
2022-01-14 00:00:00-05:00,15.9229644237731,15.956699369883141,15.604890761580801,15.845855712890625,719500,0.0,0.0
2022-01-18 00:00:00-05:00,15.778382525117726,15.778382525117726,15.23862074246943,15.469945907592773,1110900,0.0,0.0
2022-01-19 00:00:00-05:00,15.6145246105325,15.64343921890021,14.920544595049929,14.930183410644531,750300,0.0,0.0
2022-01-20 00:00:00-05:00,15.045844413908528,15.23861702300739,14.650662219830124,14.708494186401367,1030200,0.0,0.0
2022-01-21 00:00:00-05:00,14.400059700012207,14.848254488891085,14.216926809962514,14.400059700012207,1473400,0.0,0.0
2022-01-24 00:00:00-05:00,14.02415740657996,14.613075682803998,13.484395624483463,14.52536392211914,1397300,0.0,0.0
2022-01-25 00:00:00-05:00,14.216927680173292,14.361506238051154,13.971143396414483,14.178373336791992,1165000,0.0,0.0
2022-01-26 00:00:00-05:00,14.42897702837447,14.800062238716466,13.956685172943475,14.178373336791992,1139500,0.0,0.0
2022-01-27 00:00:00-05:00,14.50608526101788,14.795243286929443,13.918130393849161,14.043432235717773,857500,0.0,0.0
2022-01-28 00:00:00-05:00,13.41692419478974,14.226566314697266,13.368731036374665,14.226566314697266,1171500,0.0,0.0
2022-01-31 00:00:00-05:00,14.207289460104764,14.75669002532959,14.110904057215002,14.75669002532959,1505500,0.0,0.0
2022-02-01 00:00:00-05:00,14.708495792552156,14.920544214983668,14.573555135289173,14.785604476928711,846800,0.0,0.0
2022-02-02 00:00:00-05:00,14.853076158298231,15.185607974751992,14.785606281038216,15.04584789276123,1026000,0.0,0.0
2022-02-03 00:00:00-05:00,14.795242548489655,15.277172261219508,14.6410242682814,14.978375434875488,731300,0.0,0.0
2022-02-04 00:00:00-05:00,14.872353335271152,15.161510468494253,14.718135952430002,14.92054557800293,831000,0.0,0.0
2022-02-07 00:00:00-05:00,14.90126798921686,15.29645023933011,14.90126798921686,15.151871681213379,905000,0.0,0.0
2022-02-08 00:00:00-05:00,15.22897891347411,15.643437836117881,15.22897891347411,15.53741455078125,506800,0.0,0.0
2022-02-09 00:00:00-05:00,15.730189147336512,16.067540391522183,15.730189147336512,16.01934814453125,836700,0.0,0.0
2022-02-10 00:00:00-05:00,15.76874223850371,16.385611739216344,15.75910342275306,16.096454620361328,1802800,0.0,0.0
2022-02-11 00:00:00-05:00,16.216938526153296,17.07477298295965,15.662718520076384,16.433805465698242,2222500,0.0,0.0
2022-02-14 00:00:00-05:00,16.086816189131696,16.38561213087944,15.445848714513415,15.508500099182129,1678800,0.0,0.0
2022-02-15 00:00:00-05:00,15.788020264500329,16.173565595389814,15.672358135966594,15.768744468688965,1412100,0.0,0.0
2022-02-16 00:00:00-05:00,16.163924598741975,17.31091610438774,16.106091703856872,17.282001495361328,2242000,0.0,0.0
2022-02-17 00:00:00-05:00,17.204892287849752,17.33886869831473,16.906096360295237,16.915733337402344,1448200,0.0,0.0
2022-02-18 00:00:00-05:00,16.96392847043039,17.330194291018394,16.88681977986364,16.906097412109375,1220700,0.0,0.0
2022-02-22 00:00:00-05:00,16.87717893759514,17.754290876898594,16.655491708631846,17.426578521728516,3607200,0.0,0.0
2022-02-23 00:00:00-05:00,17.59043094992473,17.76392590549514,16.004882075136432,16.086811065673828,2449300,0.0,0.0
2022-02-24 00:00:00-05:00,15.508497928359922,16.438622398549516,15.431389249721112,16.337417602539062,1809800,0.0,0.0
2022-02-25 00:00:00-05:00,16.819348175238297,17.35428862690747,16.616936734312226,17.349470138549805,1893900,0.0,0.0
2022-02-28 00:00:00-05:00,17.031220152471302,17.416014023263187,16.72261396343594,17.050508499145508,2739500,0.01,0.0
2022-03-01 00:00:00-05:00,16.876913487466894,17.060149063230487,15.941450944930546,16.105398178100586,1775500,0.0,0.0
2022-03-02 00:00:00-05:00,16.230772077311,17.0360430722021,16.163264703732647,16.963712692260742,1150500,0.0,0.0
2022-03-03 00:00:00-05:00,17.05050879586372,17.1662351990469,16.414008060042214,16.664751052856445,1034000,0.0,0.0
2022-03-04 00:00:00-05:00,16.40436268771471,16.56830994644137,15.859478880852883,16.12468719482422,1372000,0.0,0.0
2022-03-07 00:00:00-05:00,16.04753722695858,16.143977124987888,15.285665895346945,15.382104873657227,2331100,0.0,0.0
2022-03-08 00:00:00-05:00,15.362817312023935,15.97038553727005,15.247089987228533,15.546052932739258,1566100,0.0,0.0
2022-03-09 00:00:00-05:00,16.00896162603325,16.192197239813698,15.816081838955103,15.980029106140137,1187700,0.0,0.0
2022-03-10 00:00:00-05:00,15.237445864042588,15.73410977268896,15.208514262677651,15.295309066772461,1476200,0.0,0.0
2022-03-11 00:00:00-05:00,15.497831654666765,15.526764174889914,15.092785568732664,15.141005516052246,1935500,0.0,0.0
2022-03-14 00:00:00-04:00,15.324241725896647,15.507476429150516,14.972236740623133,15.073498725891113,779700,0.0,0.0
2022-03-15 00:00:00-04:00,15.073497216696431,15.295307673149185,14.716671099977473,14.832398414611816,1036800,0.0,0.0
2022-03-16 00:00:00-04:00,15.092787143498187,15.642492209027688,14.977059809687718,15.468902587890625,1104300,0.0,0.0
2022-03-17 00:00:00-04:00,15.304950053041159,15.845011711120605,15.227798518989642,15.845011711120605,1946100,0.0,0.0
2022-03-18 00:00:00-04:00,15.67142364802613,15.800653368906735,15.372460699910489,15.382104873657227,3646800,0.0,0.0
2022-03-21 00:00:00-04:00,15.468903263285672,15.806440185321366,15.0349245928994,15.150651931762695,1041700,0.0,0.0
2022-03-22 00:00:00-04:00,15.198870501486283,15.52194205155425,15.198870501486283,15.391749382019043,737800,0.0,0.0
2022-03-23 00:00:00-04:00,15.208514078764434,15.34160017920898,15.025278459657939,15.092785835266113,679500,0.0,0.0
2022-03-24 00:00:00-04:00,15.063854805536506,15.266377859760581,14.870975925256209,14.996347427368164,865200,0.0,0.0
2022-03-25 00:00:00-04:00,14.967415825255882,15.025279029480448,14.735960249200476,14.996347427368164,737300,0.0,0.0
2022-03-28 00:00:00-04:00,14.977059850956072,15.160295486450195,14.79864722240132,15.160295486450195,805500,0.0,0.0
2022-03-29 00:00:00-04:00,15.401392492730574,15.912521720786021,15.343528372705906,15.64249038696289,1682900,0.0,0.0
2022-03-30 00:00:00-04:00,15.546052580988958,15.7678630518983,15.410072126691004,15.565339088439941,736500,0.0,0.0
2022-03-31 00:00:00-04:00,15.488189933477738,15.642493053555755,15.329065645651532,15.353175163269043,1806100,0.0,0.0
2022-04-01 00:00:00-04:00,15.391748249715677,15.565338769565344,15.295308356684432,15.526763916015625,1134800,0.0,0.0
2022-04-04 00:00:00-04:00,15.497832536382298,15.603916610464603,15.33870734497789,15.391749382019043,816600,0.0,0.0
2022-04-05 00:00:00-04:00,15.073499924178593,15.439970279538404,14.948128414209256,14.967416763305664,1169100,0.0,0.0
2022-04-06 00:00:00-04:00,14.822755761924208,14.851687363620101,14.0223077304919,14.031951904296875,1952800,0.0,0.0
2022-04-07 00:00:00-04:00,13.954801760413172,14.007842882250818,13.231505207049741,13.395452499389648,1745600,0.0,0.0
2022-04-08 00:00:00-04:00,13.231504605344977,13.434027667865735,12.936398940721643,13.038625717163086,1944100,0.0,0.0
2022-04-11 00:00:00-04:00,12.903609108124972,13.2315036543262,12.768593436242401,13.067556381225586,1724600,0.0,0.0
2022-04-12 00:00:00-04:00,13.192929572989737,13.337588517368307,12.715553952877496,12.778239250183105,1606600,0.0,0.0
2022-04-13 00:00:00-04:00,12.691444073634779,13.178463890042028,12.691444073634779,13.106134414672852,1331200,0.0,0.0
2022-04-14 00:00:00-04:00,13.135064820933636,13.299012107310062,12.816814422607422,12.816814422607422,1137600,0.0,0.0
2022-04-18 00:00:00-04:00,12.546782335882872,12.720372854265442,12.353903471169476,12.402122497558594,1802700,0.0,0.0
2022-04-19 00:00:00-04:00,12.382836457209669,13.043446757773483,12.382836457209669,12.922897338867188,1491700,0.0,0.0
2022-04-20 00:00:00-04:00,13.019336166961441,13.376162307097067,13.019336166961441,13.115776062011719,1503800,0.0,0.0
2022-04-21 00:00:00-04:00,13.260435868685754,13.318299993516407,12.971117083970617,13.02898120880127,1319300,0.0,0.0
2022-04-22 00:00:00-04:00,12.855390045061453,13.038625678074238,12.59500377672629,12.64322280883789,1354100,0.0,0.0
2022-04-25 00:00:00-04:00,12.431056492333413,12.744484799654238,12.35390493729195,12.64322280883789,1630400,0.0,0.0
2022-04-26 00:00:00-04:00,12.450343721506469,12.628757264502177,12.373192167702669,12.38283634185791,1409700,0.0,0.0
2022-04-27 00:00:00-04:00,12.382835405361808,12.662509996678963,12.214066049285128,12.41176700592041,1366100,0.0,0.0
2022-04-28 00:00:00-04:00,12.527494791856503,12.995227103425545,12.33461591479047,12.932540893554688,1534700,0.0,0.0
2022-04-29 00:00:00-04:00,12.83610177217474,12.913253322143413,11.659539255573923,11.717402458190918,1565500,0.0,0.0
2022-05-02 00:00:00-04:00,11.678825318994448,11.81866306180251,11.21591607325517,11.59203052520752,2424600,0.0,0.0
2022-05-03 00:00:00-04:00,11.688470590764926,11.90063780820777,11.495591720234614,11.76562213897705,2820500,0.0,0.0
2022-05-04 00:00:00-04:00,11.784909707153064,12.37319045332719,11.543810904992021,12.276750564575195,1958600,0.0,0.0
2022-05-05 00:00:00-04:00,12.074230866555938,12.21888980887305,11.514880687622599,11.755979537963867,1704000,0.0,0.0
2022-05-06 00:00:00-04:00,11.630607637918436,12.016365387219619,11.42808458960556,11.688470840454102,2083600,0.0,0.0
2022-05-09 00:00:00-04:00,11.572743466188001,11.6498950157184,11.225561493301207,11.264137268066406,2685300,0.0,0.0
2022-05-10 00:00:00-04:00,11.437728359671846,11.534168261208466,10.733720205499338,10.830159187316895,2348900,0.0,0.0
2022-05-11 00:00:00-04:00,10.810870648611008,11.186985122315606,10.560127666141275,10.994105339050293,3315900,0.0,0.0
2022-05-12 00:00:00-04:00,10.984462376421602,11.080901350888036,10.463688971202084,10.60834789276123,2630100,0.0,0.0
2022-05-13 00:00:00-04:00,10.68571057264016,11.106369243416546,10.569666769590324,10.975820541381836,2603400,0.03,0.0
2022-05-16 00:00:00-04:00,10.985490747984295,11.1450511009011,10.68571113813295,10.956480026245117,2002400,0.0,0.0
2022-05-17 00:00:00-04:00,11.207909600063338,11.265931047990943,10.753403954203765,11.053184509277344,1481800,0.0,0.0
2022-05-18 00:00:00-04:00,10.917798030011973,11.014501659019906,10.555160804583451,10.60834789276123,1695800,0.0,0.0
2022-05-19 00:00:00-04:00,10.501974288927302,10.990325889795265,10.472963567537045,10.743732452392578,2028600,0.0,0.0
2022-05-20 00:00:00-04:00,10.917798488959384,10.985490478769988,10.163513286586019,10.376259803771973,1400200,0.0,0.0
2022-05-23 00:00:00-04:00,10.443952901942763,10.60834852775616,10.187688915296187,10.463293075561523,1795000,0.0,0.0
2022-05-24 00:00:00-04:00,10.260214914584566,10.327907819485205,9.805710284917643,10.008787155151367,1328900,0.0,0.0
2022-05-25 00:00:00-04:00,9.950767204124459,10.20219594661362,9.873404656009996,10.11516284942627,1472300,0.0,0.0
2022-05-26 00:00:00-04:00,10.434283460771153,10.792085471894918,10.385931638244308,10.705052375793457,1519400,0.0,0.0
2022-05-27 00:00:00-04:00,10.724391706298016,10.961314583176486,10.724391706298016,10.917798042297363,1192800,0.0,0.0
2022-05-31 00:00:00-04:00,10.89845966590084,10.89845966590084,10.593843829545728,10.705052375793457,2546800,0.0,0.0
2022-06-01 00:00:00-04:00,10.830766296198206,10.850107393300378,10.303733389209503,10.318239212036133,1467200,0.0,0.0
