Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.25592104303685,116.99860399810258,112.99042480419338,114.23782348632812,40200,0.0,0.0
2022-01-04 00:00:00-05:00,115.04494642623914,118.09006470812453,115.04494642623914,117.01693725585938,32400,0.0,0.0
2022-01-05 00:00:00-05:00,116.76013269423366,117.85160826088045,114.71476363200128,114.93489074707031,22400,0.0,0.0
2022-01-06 00:00:00-05:00,115.95300026973784,117.88830247575655,115.41185293136222,117.07199096679688,24100,0.0,0.0
2022-01-07 00:00:00-05:00,117.21874363284685,118.40193133773333,116.88854943687818,117.09950256347656,18200,0.0,0.0
2022-01-10 00:00:00-05:00,116.71426899148338,116.71426899148338,115.12750217688756,116.3749008178711,22900,0.0,0.0
2022-01-11 00:00:00-05:00,116.80599738902835,117.17288060651745,114.57719006509753,117.09950256347656,28100,0.0,0.0
2022-01-12 00:00:00-05:00,117.8424145229154,118.05338160648523,115.76036366462354,116.32903289794922,22100,0.0,0.0
2022-01-13 00:00:00-05:00,117.0628073932538,119.79607987238194,116.25566995534477,119.08982849121094,34700,0.0,0.0
2022-01-14 00:00:00-05:00,118.0167052744029,118.4936555490417,116.33821930393117,118.27352142333984,23300,0.0,0.0
2022-01-18 00:00:00-05:00,117.6773426009132,117.72320562595476,115.67783646934456,116.26484680175781,24300,0.0,0.0
2022-01-19 00:00:00-05:00,117.22791052413292,117.22791052413292,113.72418944611809,114.53133392333984,21500,0.0,0.0
2022-01-20 00:00:00-05:00,115.30178902067715,116.56752884504698,112.81616540314671,113.21056365966797,23000,0.0,0.0
2022-01-21 00:00:00-05:00,112.88034974249584,114.55883554107464,112.79780470209747,112.9720687866211,25100,0.0,0.0
2022-01-24 00:00:00-05:00,111.99066116771473,114.57717741884355,110.8991926382406,114.48545837402344,33200,0.0,0.0
2022-01-25 00:00:00-05:00,113.04545625694368,114.63222314384511,112.04570669641431,113.2747573852539,24700,0.0,0.0
2022-01-26 00:00:00-05:00,113.73336263820893,115.01745039011885,110.06454448858929,111.94481658935547,46900,0.0,0.0
2022-01-27 00:00:00-05:00,112.7611187855736,113.34812908137408,107.69814623715104,108.4961166381836,25800,0.0,0.0
2022-01-28 00:00:00-05:00,109.31243087379913,109.48670196533203,105.67112794633,109.48670196533203,32700,0.0,0.0
2022-01-31 00:00:00-05:00,108.16591629393213,111.71549987792969,108.03750823641727,111.71549987792969,30000,0.0,0.0
2022-02-01 00:00:00-05:00,111.72467143292035,112.62353486983895,110.11039664479875,112.4125747680664,20200,0.0,0.0
2022-02-02 00:00:00-05:00,111.6329743888399,112.80699519256879,110.41309055464325,112.37590789794922,19000,0.0,0.0
2022-02-03 00:00:00-05:00,112.6969241995783,114.40292520153393,112.32086697977348,113.03628540039062,25900,0.0,0.0
2022-02-04 00:00:00-05:00,113.1188422758945,113.81591271676812,112.31169776877572,113.52240753173828,17800,0.0,0.0
2022-02-07 00:00:00-05:00,113.5223995781249,114.56801916160829,112.80698117709557,113.29309844970703,14500,0.0,0.0
2022-02-08 00:00:00-05:00,113.41233923707077,115.7970695672291,113.41233923707077,115.57694244384766,19000,0.0,0.0
2022-02-09 00:00:00-05:00,115.91630822565101,115.96217125212472,112.72444031819654,112.86202239990234,22300,0.0,0.0
2022-02-10 00:00:00-05:00,112.17410925393236,114.07272222309598,112.07321620261858,112.7702865600586,26000,0.0,0.0
2022-02-11 00:00:00-05:00,112.0732118034478,115.06329321389626,112.0732118034478,113.54991149902344,15100,0.0,0.0
2022-02-14 00:00:00-05:00,113.3664716250271,113.53156871031128,110.77995528738482,112.3667221069336,36500,0.0,0.0
2022-02-15 00:00:00-05:00,112.81615357427103,114.94406773576331,112.81615357427103,113.623291015625,18600,0.0,0.0
2022-02-16 00:00:00-05:00,113.17385590523358,116.67757660511666,112.81614673151181,115.98049926757812,27200,0.0,0.0
2022-02-17 00:00:00-05:00,114.6322237441181,114.6322237441181,113.09131987389578,113.71501922607422,17000,0.0,0.0
2022-02-18 00:00:00-05:00,112.69691660057148,115.77872420290095,112.69691660057148,114.49463653564453,22000,0.0,0.0
2022-02-22 00:00:00-05:00,113.80672818290432,115.19170184393909,112.19244641498464,112.9720687866211,27300,0.0,0.0
2022-02-23 00:00:00-05:00,114.25615854442228,114.25615854442228,110.44975866112746,111.60543823242188,38500,0.0,0.0
2022-02-24 00:00:00-05:00,109.43165786663694,109.52338390744188,106.35902443796104,108.90885162353516,29600,0.0,0.0
2022-02-25 00:00:00-05:00,110.16543675308743,113.86176989253948,110.16543675308743,113.82508087158203,21200,0.0,0.0
2022-02-28 00:00:00-05:00,113.61411335732137,114.52214376842848,111.81639354440512,113.45818328857422,38900,0.0,0.0
2022-03-01 00:00:00-05:00,116.411592666966,116.55834874486875,105.83622597369309,107.23954772949219,53700,0.0,0.0
2022-03-02 00:00:00-05:00,108.31266093272082,112.59601066830825,107.49634960144179,112.32084655761719,24700,0.0,0.0
2022-03-03 00:00:00-05:00,110.99091590335439,112.90786990452851,110.80747080902431,112.2107925415039,23900,0.0,0.0
2022-03-04 00:00:00-05:00,110.3672165527812,110.97256786964469,107.47802104660657,108.39522552490234,21900,0.0,0.0
2022-03-07 00:00:00-05:00,108.2301223634698,108.2301223634698,105.57940212980876,105.74449920654297,30200,0.0,0.0
2022-03-08 00:00:00-05:00,105.90960122712032,108.74375967935546,105.43265098419555,106.24896240234375,27400,0.0,0.0
2022-03-09 00:00:00-05:00,109.09230101113135,111.56875026084343,108.76210684480779,110.41307067871094,36600,0.0,0.0
2022-03-10 00:00:00-05:00,108.7804456116652,111.80722307463793,108.6887265668479,110.28466033935547,27100,0.0,0.0
2022-03-11 00:00:00-05:00,112.03652819666101,113.61412101577179,111.8806051151178,113.01793670654297,39200,0.0,0.0
2022-03-14 00:00:00-04:00,114.87068239373683,118.41109909852945,114.15526404838062,118.07172393798828,54600,0.0,0.0
2022-03-15 00:00:00-04:00,118.8848848248658,119.10664147464558,116.14053348798653,118.7370376586914,51000,0.95,0.0
2022-03-16 00:00:00-04:00,118.94955024650068,120.15078370768217,116.9813825798397,117.89616394042969,35200,0.0,0.0
2022-03-17 00:00:00-04:00,116.90746627119533,116.90746627119533,112.85100310969382,113.63642883300781,41400,0.0,0.0
2022-03-18 00:00:00-04:00,113.81198349870792,113.81198349870792,109.40439409138386,110.20829010009766,165400,0.0,0.0
2022-03-21 00:00:00-04:00,111.3540894125108,112.8048062268499,109.07174992281216,110.8828353881836,77000,0.0,0.0
2022-03-22 00:00:00-04:00,112.43518907347469,113.87666359693576,110.46702139338433,110.56866455078125,47800,0.0,0.0
2022-03-23 00:00:00-04:00,109.1826215265604,109.70931464624083,106.27194605475174,106.43827056884766,38900,0.0,0.0
2022-03-24 00:00:00-04:00,106.65080879459892,108.16620702803706,106.63233142334573,107.4547119140625,25200,0.0,0.0
2022-03-25 00:00:00-04:00,106.83560759602129,109.59843609367125,106.83560759602129,108.19391632080078,17400,0.0,0.0
2022-03-28 00:00:00-04:00,107.18673605834064,107.18673605834064,102.16928770051662,104.19290161132812,77600,0.0,0.0
2022-03-29 00:00:00-04:00,104.7195907771562,106.19802704951954,103.0286259860749,104.24833679199219,68800,0.0,0.0
2022-03-30 00:00:00-04:00,103.98038219603353,105.74527078517741,102.21550065663077,102.61283111572266,35400,0.0,0.0
2022-03-31 00:00:00-04:00,101.74423881066454,103.97113201315392,100.23808288574219,100.23808288574219,29900,0.0,0.0
2022-04-01 00:00:00-04:00,101.56866436518887,102.35408295295336,99.39721048734351,101.94751739501953,36500,0.0,0.0
2022-04-04 00:00:00-04:00,100.94033799327693,102.97319418145027,99.9054360535981,101.87360382080078,38500,0.0,0.0
2022-04-05 00:00:00-04:00,101.54095560886698,101.64259877161787,99.31406233800857,99.51734161376953,21300,0.0,0.0
2022-04-06 00:00:00-04:00,98.8335698012307,99.79455525334292,97.70625980837326,98.02043151855469,23000,0.0,0.0
2022-04-07 00:00:00-04:00,98.70420130039227,99.09228952293309,96.25553733480558,98.99064636230469,39800,0.0,0.0
2022-04-08 00:00:00-04:00,99.7483361069721,100.63540488943522,98.2791420948888,100.6169204711914,25700,0.0,0.0
2022-04-11 00:00:00-04:00,100.71856389966372,102.91773734415365,100.71856389966372,101.72574615478516,36000,0.0,0.0
2022-04-12 00:00:00-04:00,102.10460000474599,103.06558532134771,99.8776999148849,100.41363525390625,18800,0.0,0.0
2022-04-13 00:00:00-04:00,99.66517826633967,101.18981849706363,99.66517826633967,100.79248809814453,22900,0.0,0.0
2022-04-14 00:00:00-04:00,101.04197845446431,101.9752442570433,100.71857160695888,101.2822265625,22700,0.0,0.0
2022-04-18 00:00:00-04:00,101.1621075225808,101.92904175802943,100.40440844738217,101.0327377319336,21300,0.0,0.0
2022-04-19 00:00:00-04:00,101.12513264075679,103.64771281160331,101.12513264075679,103.20418548583984,17200,0.0,0.0
2022-04-20 00:00:00-04:00,103.88797306182256,105.85614078115196,103.29659852503606,103.65696716308594,21400,0.0,0.0
2022-04-21 00:00:00-04:00,105.28325089427035,105.28325089427035,100.40440743024617,101.0142593383789,27500,0.0,0.0
2022-04-22 00:00:00-04:00,100.8664047376953,100.8664047376953,97.47523326622046,97.61383819580078,23500,0.0,0.0
2022-04-25 00:00:00-04:00,97.11488953576283,97.84486910530089,95.60873344149552,97.3643798828125,23500,0.0,0.0
2022-04-26 00:00:00-04:00,96.09844628104585,96.28324816553648,94.70316878899962,94.73088836669922,25700,0.0,0.0
2022-04-27 00:00:00-04:00,94.62926403961002,95.72884737370657,94.10256379882128,94.23193359375,22600,0.0,0.0
2022-04-28 00:00:00-04:00,95.44239789276034,97.83561561790985,93.53891154458795,97.37360382080078,31400,0.0,0.0
2022-04-29 00:00:00-04:00,96.74526602073453,97.29968580861073,94.01015706948976,94.64773559570312,34300,0.0,0.0
2022-05-02 00:00:00-04:00,94.22267730395409,95.91364199875593,93.23397244219242,94.8048095703125,33300,0.0,0.0
2022-05-03 00:00:00-04:00,95.27607687127602,96.60667315185128,94.62926315140794,96.09845733642578,23100,0.0,0.0
2022-05-04 00:00:00-04:00,95.2945451507586,98.65799027267816,95.2945451507586,98.27914428710938,23600,0.0,0.0
2022-05-05 00:00:00-04:00,99.77607115781183,99.77607115781183,95.77504728878426,98.03890228271484,38800,0.0,0.0
2022-05-06 00:00:00-04:00,98.2976255611232,98.57483545405667,97.05019514240338,98.44547271728516,34100,0.0,0.0
2022-05-09 00:00:00-04:00,97.23500821365327,98.63952100808862,96.07073648356483,96.74526977539062,33800,0.0,0.0
2022-05-10 00:00:00-04:00,97.07791776730102,97.66929231102078,94.68470001220703,94.68470001220703,35300,0.0,0.0
2022-05-11 00:00:00-04:00,95.58100588301845,95.8397313696731,93.93624496093598,94.32433319091797,28400,0.0,0.0
2022-05-12 00:00:00-04:00,93.52966683081198,94.05635998342646,90.91467843724344,92.65184020996094,37900,0.0,0.0
2022-05-13 00:00:00-04:00,93.31714614724973,94.03788346403341,91.9588302580462,92.9844970703125,29900,0.0,0.0
2022-05-16 00:00:00-04:00,93.5481589902039,95.10976132543155,92.77198245300247,94.18573760986328,26200,0.0,0.0
2022-05-17 00:00:00-04:00,95.01735556625289,97.4844970703125,95.01735556625289,97.4844970703125,27900,0.0,0.0
2022-05-18 00:00:00-04:00,96.68983744529031,96.68983744529031,93.37259581336642,93.97320556640625,31500,0.0,0.0
2022-05-19 00:00:00-04:00,93.64978759008842,94.05636021758913,92.4670385461668,93.47422790527344,38400,0.0,0.0
2022-05-20 00:00:00-04:00,93.96395571830512,93.96395571830512,89.95368990250648,91.55225372314453,23800,0.0,0.0
2022-05-23 00:00:00-04:00,93.31713591598236,94.68469386564571,92.41159678895707,93.43726348876953,21800,0.0,0.0
2022-05-24 00:00:00-04:00,91.57999428537516,95.07280292703486,91.41366972864176,94.62003326416016,21400,0.0,0.0
2022-05-25 00:00:00-04:00,95.35922516498388,96.15388596217042,94.35204290444516,94.9526596069336,18200,0.0,0.0
2022-05-26 00:00:00-04:00,96.14465049240073,96.77298677071232,95.52554937351636,95.77503967285156,15200,0.0,0.0
2022-05-27 00:00:00-04:00,94.77710633025033,97.09640768603141,94.77710633025033,95.8674545288086,21600,0.0,0.0
2022-05-31 00:00:00-04:00,95.17441859197895,97.04094292267405,94.65696769826937,97.03170776367188,50800,0.0,0.0
2022-06-01 00:00:00-04:00,97.47524680631027,97.47524680631027,94.60153286943749,97.04095458984375,32600,0.0,0.0
2022-06-02 00:00:00-04:00,97.36436898976493,97.99270531794667,95.5902383250667,97.26272583007812,31800,0.0,0.0
2022-06-03 00:00:00-04:00,96.09846096931373,96.09846096931373,94.5830627257,94.82331085205078,15300,0.0,0.0
2022-06-06 00:00:00-04:00,95.22063779491954,97.11488200465581,95.22063779491954,95.87669372558594,14900,0.0,0.0
