Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.44283219359075,60.11265744449074,58.91040523463192,59.64034652709961,402964,0.0,0.0
2022-01-04 00:00:00-05:00,59.68327574604815,61.54677171567445,59.68327574604815,61.08304214477539,399326,0.0,0.0
2022-01-05 00:00:00-05:00,61.177508626983034,61.55536021102047,60.33592747223981,60.387454986572266,342216,0.0,0.0
2022-01-06 00:00:00-05:00,61.02293382357861,62.010498232153545,60.876943403361174,61.855926513671875,307928,0.0,0.0
2022-01-07 00:00:00-05:00,62.17367110744298,63.10112316900824,61.701352942675655,63.006656646728516,416525,0.0,0.0
2022-01-10 00:00:00-05:00,63.436040958060936,63.52191896987043,62.64599069801693,63.041019439697266,465917,0.0,0.0
2022-01-11 00:00:00-05:00,63.32437819468128,63.32437819468128,62.04484041448003,62.98088073730469,601745,0.0,0.0
2022-01-12 00:00:00-05:00,62.85207658355461,63.28145207977261,62.2251867699471,62.663150787353516,520821,0.0,0.0
2022-01-13 00:00:00-05:00,62.75761063384584,63.32438802750705,62.525749452948226,62.620208740234375,263057,0.0,0.0
2022-01-14 00:00:00-05:00,62.250937595376506,64.10584124871316,61.7271028759517,63.977027893066406,532949,0.0,0.0
2022-01-18 00:00:00-05:00,63.96845635353093,64.16597067720434,62.620210173663764,62.82631301879883,396680,0.0,0.0
2022-01-19 00:00:00-05:00,63.14404746291518,63.14404746291518,60.53344051349321,60.56779098510742,413327,0.0,0.0
2022-01-20 00:00:00-05:00,60.7481282659774,61.460896079936845,59.14226619503702,59.17661666870117,532177,0.0,0.0
2022-01-21 00:00:00-05:00,59.064974412018564,59.99242632963788,58.274924383672,58.39514923095703,484659,0.0,0.0
2022-01-24 00:00:00-05:00,57.4591164707606,60.03537334563884,57.3990040390851,59.863624572753906,544856,0.0,0.0
2022-01-25 00:00:00-05:00,59.563052657966296,60.06112910426998,58.05164988820153,59.31401443481445,568559,0.0,0.0
2022-01-26 00:00:00-05:00,59.460006219040245,60.344522856054006,57.716742122595534,58.59266662597656,406712,0.0,0.0
2022-01-27 00:00:00-05:00,58.798759933316255,59.78632422699919,57.201479299931954,57.51921844482422,313661,0.0,0.0
2022-01-28 00:00:00-05:00,57.527816393432154,58.37797894379218,56.91809995380655,58.36080551147461,348390,0.0,0.0
2022-01-31 00:00:00-05:00,57.87989802576593,59.38271589902868,57.45911104378051,59.17661666870117,849146,0.0,0.0
2022-02-01 00:00:00-05:00,59.10791492747563,60.421806983766935,58.644188956724115,60.301578521728516,464042,0.0,0.0
2022-02-02 00:00:00-05:00,60.198530186848586,60.292993084415045,59.356952629890316,59.74338912963867,396018,0.0,0.0
2022-02-03 00:00:00-05:00,59.85502944632605,60.27581642162575,59.13367673415492,59.37412643432617,1468971,0.0,0.0
2022-02-04 00:00:00-05:00,59.71762854539345,60.64508050001671,59.57164174095944,60.18135452270508,309913,0.0,0.0
2022-02-07 00:00:00-05:00,60.19852997976296,60.85977026045348,59.915141288038456,60.49909210205078,294257,0.0,0.0
2022-02-08 00:00:00-05:00,61.143155511378964,62.379758088427046,61.143155511378964,62.12213134765625,450261,0.0,0.0
2022-02-09 00:00:00-05:00,61.838739000887244,62.43986317651194,61.48665301563761,61.75286102294922,296021,0.0,0.0
2022-02-10 00:00:00-05:00,61.70134939296639,62.17366753056102,61.10022509782623,61.3234977722168,370440,0.0,0.0
2022-02-11 00:00:00-05:00,61.11739814057668,62.57727339701107,60.97999624687786,61.538185119628906,561283,0.0,0.0
2022-02-14 00:00:00-05:00,61.82156569067045,62.405520084591764,60.76530044787746,60.90270233154297,701190,0.0,0.0
2022-02-15 00:00:00-05:00,61.38360696558797,62.1650757313864,61.074456312483555,61.64982223510742,376173,0.0,0.0
2022-02-16 00:00:00-05:00,60.99717506028286,62.2509475125684,60.99717506028286,61.916038513183594,394805,0.0,0.0
2022-02-17 00:00:00-05:00,61.503825997447564,61.52100303858183,60.63648654656575,60.88552474975586,478595,0.0,0.0
2022-02-18 00:00:00-05:00,60.928471645865386,61.91603600764659,60.816828093939975,61.13456726074219,366471,0.0,0.0
2022-02-22 00:00:00-05:00,60.799659932110124,61.35784881369281,60.28440643424461,60.58496856689453,463271,0.0,0.0
2022-02-23 00:00:00-05:00,60.91129528971085,61.46948416236735,59.63175369857248,59.932315826416016,431078,0.0,0.0
2022-02-24 00:00:00-05:00,58.189045280485615,59.07356179947758,57.10701806402559,58.807350158691406,696449,0.0,0.0
2022-02-25 00:00:00-05:00,59.44283201103917,61.64123718026489,59.44283201103917,61.47807693481445,416855,0.0,0.0
2022-02-28 00:00:00-05:00,60.13841359796261,61.85591906585439,59.4084724197372,61.64122772216797,551912,0.0,0.0
2022-03-01 00:00:00-05:00,61.143153720117226,61.2118546638644,58.283508538641584,58.97909927368164,565693,0.0,0.0
2022-03-02 00:00:00-05:00,59.434234460960504,61.907443060853005,59.41706103150091,61.17750549316406,382016,0.0,0.0
2022-03-03 00:00:00-05:00,61.30631321884772,61.76145425702444,60.89411478457452,61.400779724121094,381686,0.0,0.0
2022-03-04 00:00:00-05:00,60.2586425855548,60.58496666049824,58.755824746278705,59.58881378173828,631402,0.0,0.0
2022-03-07 00:00:00-05:00,59.256924478749426,60.83446783175454,59.187963786814464,59.584503173828125,809897,0.240363,0.0
2022-03-08 00:00:00-05:00,60.20518290599447,61.06722611381453,59.394861130482504,59.455204010009766,875606,0.0,0.0
2022-03-09 00:00:00-05:00,61.0585962486227,61.65341076567774,60.68791757534433,61.222389221191406,380032,0.0,0.0
2022-03-10 00:00:00-05:00,60.524137288283086,61.4723876716994,60.33448721159982,60.817230224609375,311346,0.0,0.0
2022-03-11 00:00:00-05:00,61.34308507596758,62.24822829329927,60.851720579272225,61.144813537597656,355887,0.0,0.0
2022-03-14 00:00:00-04:00,61.57583319180548,62.82579801235911,61.032747278705,61.31721878051758,318182,0.0,0.0
2022-03-15 00:00:00-04:00,61.6189285925384,62.03271452021816,60.981014058953534,61.68789291381836,410902,0.0,0.0
2022-03-16 00:00:00-04:00,61.998216648354244,63.17059537956137,61.59305949719656,62.644752502441406,385214,0.0,0.0
2022-03-17 00:00:00-04:00,61.937878178451854,62.42062111654057,61.24824230217993,62.16201400756836,421706,0.0,0.0
2022-03-18 00:00:00-04:00,61.96375480873734,61.96375480873734,60.5413791721573,61.31721878051758,774176,0.0,0.0
2022-03-21 00:00:00-04:00,62.85164926494248,62.929235031323714,61.42927738598212,62.1878776550293,407705,0.0,0.0
2022-03-22 00:00:00-04:00,62.40339824107059,63.274062897218045,62.144783828194015,62.58442687988281,403295,0.0,0.0
2022-03-23 00:00:00-04:00,62.23960158033972,62.308565903112545,61.02412261260927,61.067222595214844,345524,0.0,0.0
2022-03-24 00:00:00-04:00,61.412043339200864,61.85168635877113,60.90343599783463,61.670650482177734,329427,0.0,0.0
2022-03-25 00:00:00-04:00,61.85167594875404,62.84302612483529,61.73098296766968,62.80854034423828,265372,0.0,0.0
2022-03-28 00:00:00-04:00,62.45510871184098,62.61027298172963,61.6792656093808,62.56717300415039,317300,0.0,0.0
2022-03-29 00:00:00-04:00,62.84304127461005,63.71370593050605,62.65339118862246,63.282684326171875,340562,0.0,0.0
2022-03-30 00:00:00-04:00,63.28267611756443,63.48956182016457,61.82581849822422,62.36028289794922,460845,0.0,0.0
2022-03-31 00:00:00-04:00,62.17925666094032,62.86027116855991,61.7137565612793,61.7137565612793,474185,0.0,0.0
2022-04-01 00:00:00-04:00,62.274088088975105,62.5671810259016,61.47238779758348,61.73961639404297,567677,0.0,0.0
2022-04-04 00:00:00-04:00,61.52410473477007,61.52410473477007,60.11897215298601,61.179283142089844,283012,0.0,0.0
2022-04-05 00:00:00-04:00,59.73967245836531,61.739612331845876,59.73967245836531,60.705162048339844,479477,0.0,0.0
2022-04-06 00:00:00-04:00,60.575853506770144,61.73961095615927,60.42930705121438,61.213768005371094,551581,0.0,0.0
2022-04-07 00:00:00-04:00,61.39479848056245,61.39479848056245,59.87760157713742,60.222415924072266,410351,0.0,0.0
2022-04-08 00:00:00-04:00,60.29999451568865,60.549987425325234,59.78276580581841,59.8603515625,551801,0.0,0.0
2022-04-11 00:00:00-04:00,59.98965964197596,60.97239203020427,59.91207388412778,60.29999542236328,339680,0.0,0.0
2022-04-12 00:00:00-04:00,60.213794380016395,60.76550165160181,59.19657979274615,59.5241584777832,308810,0.0,0.0
2022-04-13 00:00:00-04:00,59.43795793013874,60.86894760588257,58.929350610543906,60.82584762573242,396790,0.0,0.0
2022-04-14 00:00:00-04:00,60.79998548350338,61.549960650418356,60.18793170002839,60.63619613647461,413548,0.0,0.0
2022-04-18 00:00:00-04:00,61.10171120435321,61.54134699945085,60.43793591163618,60.748268127441406,460514,0.0,0.0
2022-04-19 00:00:00-04:00,61.45513986684992,62.817168830997204,60.41206452845023,62.601661682128906,611557,0.0,0.0
2022-04-20 00:00:00-04:00,62.84304005562874,63.86024754164306,62.64476852625942,62.972347259521484,433944,0.0,0.0
2022-04-21 00:00:00-04:00,63.670599097533156,64.07576361375682,62.593048705378074,62.9119987487793,567457,0.0,0.0
2022-04-22 00:00:00-04:00,63.0757841839962,63.0757841839962,61.506862241874565,61.63616943359375,534713,0.0,0.0
2022-04-25 00:00:00-04:00,61.33444876021262,61.97236320693513,60.36033782490785,61.94649887084961,499763,0.0,0.0
2022-04-26 00:00:00-04:00,61.08446002330656,61.79133883022715,59.95518112182617,59.95518112182617,882441,0.0,0.0
2022-04-27 00:00:00-04:00,59.9379424155533,60.4810282564911,59.550020850166625,59.7051887512207,410351,0.0,0.0
2022-04-28 00:00:00-04:00,59.9207044757915,60.437933272388115,59.40347930469815,60.2482795715332,388631,0.0,0.0
2022-04-29 00:00:00-04:00,60.11035176704637,60.42068758042939,58.791422747416995,58.93796920776367,798210,0.0,0.0
