Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.055821978169476,18.141847747658147,17.96023941040039,17.96023941040039,1700,0.0,0.0
2022-01-04 00:00:00-05:00,18.151410613028183,18.313903568596864,18.103619317969592,18.256553649902344,5600,0.0,0.0
2022-01-05 00:00:00-05:00,18.246995062316593,18.600655021939406,18.16096927254433,18.476396560668945,36500,0.0,0.0
2022-01-06 00:00:00-05:00,18.543305103131583,18.638889516558656,18.409488018206307,18.476396560668945,3900,0.0,0.0
2022-01-07 00:00:00-05:00,18.638887839633977,18.638887839633977,18.208758929470992,18.53374481201172,6200,0.0,0.0
2022-01-10 00:00:00-05:00,18.629329355986897,18.810939544203418,18.495512282101508,18.753589630126953,13300,0.0,0.0
2022-01-11 00:00:00-05:00,18.820496466204137,19.021222058892036,18.820496466204137,19.01166343688965,5800,0.0,0.0
2022-01-12 00:00:00-05:00,19.021224135723106,19.021224135723106,18.83005714416504,18.83005714416504,51300,0.0,0.0
2022-01-13 00:00:00-05:00,18.877848025961487,19.02122372229398,18.877848025961487,18.954315185546875,30700,0.0,0.0
2022-01-14 00:00:00-05:00,19.011666352117842,19.06901809292641,18.925640564026008,19.021224975585938,24000,0.0,0.0
2022-01-18 00:00:00-05:00,19.049898036352946,19.460909669256534,18.963872260948907,19.030780792236328,81800,0.0,0.0
2022-01-19 00:00:00-05:00,19.0212244280077,19.21239324562424,18.954315888778197,19.107250213623047,91600,0.0,0.0
2022-01-20 00:00:00-05:00,19.11680938714587,19.11680938714587,18.944757810962194,19.021224975585938,13700,0.0,0.0
2022-01-21 00:00:00-05:00,18.954317307954422,19.107251644250002,18.954317307954422,18.992551803588867,6300,0.0,0.0
2022-01-24 00:00:00-05:00,18.925637334812357,18.94475457848664,18.7249117455945,18.73447036743164,13100,0.0,0.0
2022-01-25 00:00:00-05:00,18.80138092133719,18.839613589681203,18.638887978853123,18.753589630126953,13200,0.0,0.0
2022-01-26 00:00:00-05:00,18.925639230995376,19.069016749796962,18.53374481201172,18.53374481201172,7500,0.0,0.0
2022-01-27 00:00:00-05:00,18.82049779834558,19.499143600463867,18.67712210440293,19.499143600463867,20700,0.0,0.0
2022-01-28 00:00:00-05:00,19.06901709866026,20.23514175415039,18.935198200205324,20.23514175415039,11300,0.0,0.0
2022-01-31 00:00:00-05:00,19.97706558287419,19.97706558287419,19.671196922267356,19.881481170654297,3300,0.0,0.0
2022-02-01 00:00:00-05:00,19.891040388762985,20.263819425251413,19.32709434524152,20.216026306152344,13700,0.0,0.0
2022-02-02 00:00:00-05:00,19.68075176444184,20.26381492614746,19.460908934760294,20.26381492614746,7600,0.0,0.0
2022-02-03 00:00:00-05:00,20.263816139005595,21.028487689370763,19.919713029780876,20.932903289794922,28300,0.0,0.0
2022-02-04 00:00:00-05:00,21.0189290671011,21.6402249296629,20.674825957876383,20.932903289794922,189800,0.0,0.0
2022-02-07 00:00:00-05:00,21.190982029235556,21.34391634946661,20.789528982848815,21.21965789794922,115200,0.0,0.0
2022-02-08 00:00:00-05:00,21.51596829831044,21.707135290439975,21.143191114005052,21.31524085998535,172300,0.0,0.0
2022-02-09 00:00:00-05:00,21.401267523351816,21.65934488760129,20.923347288721388,21.28656768798828,268800,0.0,0.0
2022-02-10 00:00:00-05:00,21.36303586365141,21.382153111490435,21.11451711110744,21.296127319335938,23600,0.0,0.0
2022-02-11 00:00:00-05:00,21.372592463663132,21.429942378628265,21.21965814167549,21.277008056640625,20300,0.0,0.0
2022-02-14 00:00:00-05:00,21.496853753242554,21.688022592513406,21.267452239990234,21.267452239990234,23200,0.0,0.0
2022-02-15 00:00:00-05:00,21.38214999814159,21.5159670672881,21.363032753086134,21.449058532714844,20100,0.0,0.0
2022-02-16 00:00:00-05:00,21.4586176206053,21.54464340209961,21.143190362833128,21.54464340209961,417800,0.0,0.0
2022-02-17 00:00:00-05:00,21.324795474595728,21.50640563263396,21.267445570049137,21.458614349365234,21400,0.0,0.0
2022-02-18 00:00:00-05:00,21.52552729722238,21.726252915931216,21.334358478634087,21.592435836791992,40200,0.0,0.0
2022-02-22 00:00:00-05:00,21.688020246086136,21.716694292689702,21.45861875765277,21.592435836791992,34700,0.0,0.0
2022-02-23 00:00:00-05:00,21.506409539622084,21.630667992566693,21.267449433626282,21.277008056640625,56900,0.0,0.0
2022-02-24 00:00:00-05:00,21.26744982528878,21.28656707166953,20.56968674048002,20.952022552490234,33400,0.0,0.0
2022-02-25 00:00:00-05:00,21.04760935101357,21.267452239990234,20.65571487131738,21.267452239990234,43200,0.0,0.0
2022-02-28 00:00:00-05:00,21.018931527524664,21.468175888061523,21.018931527524664,21.468175888061523,99100,0.0,0.0
2022-03-01 00:00:00-05:00,21.496849785884475,21.649784099827848,21.095396756002916,21.24833106994629,59000,0.0,0.0
2022-03-02 00:00:00-05:00,21.25789081061194,21.506409539622084,21.25789081061194,21.277008056640625,30700,0.0,0.0
2022-03-03 00:00:00-05:00,21.401269912719727,21.42038716178835,21.267452815481775,21.401269912719727,51400,0.0,0.0
2022-03-04 00:00:00-05:00,21.22921108493768,21.477729768800366,21.028485507464318,21.458614349365234,49100,0.0,0.0
2022-03-07 00:00:00-05:00,21.35348018236954,21.48729728944129,20.789534055250957,20.88511848449707,56900,0.0,0.0
2022-03-08 00:00:00-05:00,20.83732535831334,21.296130254070412,20.789534055250957,20.88511848449707,34700,0.0,0.0
2022-03-09 00:00:00-05:00,21.200542756693142,21.26745130054605,20.837322342747246,20.8564395904541,25700,0.0,0.0
2022-03-10 00:00:00-05:00,20.674411523999442,21.345037283558685,20.674411523999442,21.297134399414062,43400,0.05,0.0
2022-03-11 00:00:00-05:00,21.36419873032984,21.41210161922888,21.22049371824945,21.3546199798584,44700,0.0,0.0
2022-03-14 00:00:00-04:00,21.41209942289988,21.488742209968407,21.18217106169431,21.277973175048828,35300,0.0,0.0
2022-03-15 00:00:00-04:00,21.316295313745936,21.36419637004457,21.09594753107915,21.21091079711914,42500,0.0,0.0
2022-03-16 00:00:00-04:00,21.373773796070246,21.431257247924805,21.22048824574055,21.431257247924805,76300,0.0,0.0
2022-03-17 00:00:00-04:00,21.35461994544015,21.49832495728892,21.23965483957611,21.34503936767578,94400,0.0,0.0
2022-03-18 00:00:00-04:00,21.297136051517437,21.364198267214007,20.96182314572626,21.182172775268555,154300,0.0,0.0
2022-03-21 00:00:00-04:00,21.191751708912264,21.354617860387613,21.191751708912264,21.297134399414062,82800,0.0,0.0
2022-03-22 00:00:00-04:00,21.34503939085905,21.536645464429398,21.335458813084276,21.373779296875,69300,0.0,0.0
2022-03-23 00:00:00-04:00,21.354619749342632,21.354619749342632,21.258815799887085,21.268396377563477,27900,0.0,0.0
