Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-02 00:00:00-04:00,13.121938961903032,14.31052037318382,12.138744041256253,12.694049835205078,19934500,0.0,0.0
2023-10-03 00:00:00-04:00,12.06647625201593,12.285175669953487,10.611653079915403,10.687722206115723,8262500,0.0,0.0
2023-10-04 00:00:00-04:00,10.83985988513553,11.581535186580572,10.221798040746794,10.269341468811035,3649100,0.0,0.0
2023-10-05 00:00:00-04:00,9.679806880529382,10.212290821690546,9.36602147421265,9.689314842224121,9617700,0.0,0.0
2023-10-06 00:00:00-04:00,9.508651220937143,10.212291193650737,9.280443809270407,9.879488945007324,6431700,0.0,0.0
2023-10-09 00:00:00-04:00,9.84145238944674,10.982490124225162,9.746365533708763,10.877894401550293,4370900,0.0,0.0
2023-10-10 00:00:00-04:00,10.554601660059483,11.077576674565028,9.708331499855753,10.250324249267578,4257100,0.0,0.0
2023-10-11 00:00:00-04:00,10.145730687090678,10.30737782659682,9.508650997699558,9.518159866333008,2546600,0.0,0.0
2023-10-12 00:00:00-04:00,9.289952838668432,9.917523685004944,9.180602658558064,9.888997077941895,2638200,0.0,0.0
2023-10-13 00:00:00-04:00,9.508649817417368,10.316885414624048,9.508649817417368,10.250324249267578,1645000,0.0,0.0
2023-10-16 00:00:00-04:00,10.003099849946578,10.18376379398847,9.22338996334687,9.413562774658203,2842300,0.0,0.0
2023-10-17 00:00:00-04:00,9.270934684831424,9.955557807773502,9.270934684831424,9.603737831115723,1751700,0.0,0.0
2023-10-18 00:00:00-04:00,9.461106154384082,9.594227575008974,9.30896790613591,9.366020202636719,1382900,0.0,0.0
2023-10-19 00:00:00-04:00,9.289952460023969,9.708332704923874,9.280443591390519,9.518159866333008,1022300,0.0,0.0
2023-10-20 00:00:00-04:00,9.556193322413506,9.946047822878313,9.489632156537807,9.64177131652832,912000,0.0,0.0
2023-10-23 00:00:00-04:00,9.622754841643836,10.003101431206014,9.565703442639673,9.965065956115723,1507800,0.0,0.0
2023-10-24 00:00:00-04:00,9.898505316602314,9.908014185017782,9.289952247061956,9.508650779724121,2173000,0.0,0.0
2023-10-25 00:00:00-04:00,9.423072834838461,10.003101116285887,9.413563966365249,9.774892807006836,1028900,0.0,0.0
2023-10-26 00:00:00-04:00,9.698823724048493,9.936539996239954,9.627509023754179,9.908014297485352,716100,0.0,0.0
