Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.96493541703579,40.52861430167392,39.85219677308181,39.99311828613281,332600,0.0,0.0
2022-01-04 00:00:00-05:00,40.35951118677414,40.79166525081811,40.15283083393484,40.190406799316406,458300,0.0,0.0
2022-01-05 00:00:00-05:00,40.18101710140888,40.284359078458095,38.724843494092596,38.74363327026367,475300,0.0,0.0
2022-01-06 00:00:00-05:00,38.88454818725586,39.316702254181116,38.367841926038,38.88454818725586,442600,0.0,0.0
2022-01-07 00:00:00-05:00,38.63088907365088,39.36367590410925,38.63088907365088,39.08183288574219,470700,0.0,0.0
2022-01-10 00:00:00-05:00,38.546338177434954,39.081834196236095,38.06721148095398,39.07244110107422,506800,0.0,0.0
2022-01-11 00:00:00-05:00,39.156993140559564,39.156993140559564,37.62566060274845,38.273895263671875,822900,0.0,0.0
2022-01-12 00:00:00-05:00,38.53694391782607,39.18517497789736,38.320866897802304,38.51815414428711,503700,0.0,0.0
2022-01-13 00:00:00-05:00,38.82817703773523,39.4764080478176,38.79059749355529,39.1945686340332,343800,0.0,0.0
2022-01-14 00:00:00-05:00,38.856362476496955,39.37306869994108,37.9638679539392,38.255104064941406,740200,0.0,0.0
2022-01-18 00:00:00-05:00,38.35844703988559,39.42004238293262,38.16115620655761,38.98788833618164,877200,0.0,0.0
2022-01-19 00:00:00-05:00,39.11002611098314,39.47641779777318,37.945085040163825,37.96387481689453,737800,0.0,0.0
2022-01-20 00:00:00-05:00,38.00145072282722,38.2926832747408,36.95864150895867,37.015010833740234,637200,0.0,0.0
2022-01-21 00:00:00-05:00,36.87408512375736,37.155924548074125,36.46072087367829,36.60163879394531,560600,0.0,0.0
2022-01-24 00:00:00-05:00,35.90644293843668,36.70498874518707,35.18305265543782,36.62983322143555,1145600,0.0,0.0
2022-01-25 00:00:00-05:00,36.188278992342156,36.79893055612956,35.568230749112224,36.32919692993164,665700,0.0,0.0
2022-01-26 00:00:00-05:00,36.9210643215713,37.70082390391993,36.169491195308574,36.43254089355469,1008800,0.0,0.0
2022-01-27 00:00:00-05:00,36.80832959384811,37.3250358990141,36.19767440715342,36.46072769165039,725900,0.0,0.0
2022-01-28 00:00:00-05:00,36.46072314049494,36.56406152160237,35.83127825606404,36.55466842651367,574200,0.0,0.0
2022-01-31 00:00:00-05:00,36.28222162889057,37.475345382173,36.24464566521979,37.41897964477539,491800,0.0,0.0
2022-02-01 00:00:00-05:00,37.43776710537289,38.12358132643914,37.27805939894858,38.00144958496094,617400,0.0,0.0
2022-02-02 00:00:00-05:00,38.21752539184139,38.68725898457908,38.208128713068206,38.57452392578125,702500,0.0,0.0
2022-02-03 00:00:00-05:00,38.34905087258347,38.59331435185407,37.62566069748663,37.91689682006836,517500,0.0,0.0
2022-02-04 00:00:00-05:00,37.68202833366367,38.170551686563144,37.5411068262528,38.04841995239258,249000,0.0,0.0
2022-02-07 00:00:00-05:00,38.1611610750372,38.1611610750372,37.30624596749164,37.82295227050781,260900,0.0,0.0
2022-02-08 00:00:00-05:00,38.020235477402586,38.471179264761176,37.4189770942578,38.35844421386719,378600,0.0,0.0
2022-02-09 00:00:00-05:00,38.6308931196826,39.33549357183134,38.6308931196826,39.31670379638672,339400,0.0,0.0
2022-02-10 00:00:00-05:00,38.77181168300135,39.373070116184074,38.367840501247414,38.48057556152344,304300,0.0,0.0
2022-02-11 00:00:00-05:00,38.28328820925208,38.28328820925208,36.52648555746464,36.55466842651367,356400,0.0,0.0
2022-02-14 00:00:00-05:00,36.639224623397176,36.73316991968743,36.019176350044866,36.37617492675781,521800,0.0,0.0
2022-02-15 00:00:00-05:00,36.874092257682165,37.13714196009825,36.74256740647412,37.08077621459961,283500,0.0,0.0
2022-02-16 00:00:00-05:00,36.98682072177787,37.56929293556976,36.88347876178954,37.42837142944336,633300,0.0,0.0
2022-02-17 00:00:00-05:00,37.249881064284395,37.67263849571531,36.53588388663714,36.573463439941406,572100,0.0,0.0
2022-02-18 00:00:00-05:00,36.55466487577343,36.63921705849049,35.417910539963984,35.66217041015625,438600,0.0,0.0
2022-02-22 00:00:00-05:00,35.40851531922314,36.54527328559784,35.40851531922314,36.06614303588867,600800,0.0,0.0
2022-02-23 00:00:00-05:00,37.851132364039806,38.612098462530646,37.24047728253574,37.42837142944336,2456700,0.0,0.0
2022-02-24 00:00:00-05:00,36.76135578768953,36.76135578768953,34.873024541918284,36.67680358886719,1248600,0.0,0.0
2022-02-25 00:00:00-05:00,36.902272756249225,36.91166943575005,35.81249088006009,36.71438217163086,727500,0.0,0.0
2022-02-28 00:00:00-05:00,36.08493612908113,37.02440335825146,36.00038393510447,36.930458068847656,831200,0.0,0.0
2022-03-01 00:00:00-05:00,37.03379902519728,37.19351032881332,35.61520498751161,35.78430938720703,1375000,0.0,0.0
2022-03-02 00:00:00-05:00,36.16949242364897,37.36261637001556,36.09433331657856,37.193511962890625,984400,0.0,0.0
2022-03-03 00:00:00-05:00,37.17471776828139,37.44716412335888,35.511860351689094,35.56822967529297,836700,0.0,0.0
2022-03-04 00:00:00-05:00,34.94817805789262,35.27699012086872,34.16841861743114,34.31873321533203,739000,0.0,0.0
2022-03-07 00:00:00-05:00,34.309337848126916,34.69451920371893,33.369870777533464,33.41684341430664,964800,0.0,0.0
2022-03-08 00:00:00-05:00,33.53898251658959,33.839611758624926,32.53375281657457,33.181983947753906,1058900,0.0,0.0
2022-03-09 00:00:00-05:00,34.20600056379357,34.75089325929486,33.97113376410156,34.68512725830078,570400,0.0,0.0
2022-03-10 00:00:00-05:00,34.25297589608557,35.34275778886108,33.942953559720216,35.079708099365234,821100,0.0,0.0
2022-03-11 00:00:00-05:00,35.38033360847246,35.69035949592407,35.0421248526281,35.107887268066406,746400,0.0,0.0
2022-03-14 00:00:00-04:00,35.12667415193919,35.72793252007504,34.356311419792306,34.47844314575195,547500,0.0,0.0
2022-03-15 00:00:00-04:00,34.57238729221639,35.02333105358388,33.764445042514545,33.95233917236328,746800,0.0,0.0
2022-03-16 00:00:00-04:00,34.47053725249963,35.461611660016445,34.3383944782468,35.18788528442383,636600,0.169,0.0
2022-03-17 00:00:00-04:00,35.1690091861722,35.57487835858288,35.036866404572585,35.5654411315918,512600,0.0,0.0
2022-03-18 00:00:00-04:00,35.461611088839206,36.575391026202894,35.169006664406204,36.51875686645508,471000,0.0,0.0
2022-03-21 00:00:00-04:00,36.65090663988421,36.65090663988421,36.037382454528206,36.33942413330078,457000,0.0,0.0
2022-03-22 00:00:00-04:00,36.6886509758423,36.70752902663758,36.01849637540013,36.16007995605469,471100,0.0,0.0
2022-03-23 00:00:00-04:00,35.933553201222836,36.094014860600375,35.36722598127768,35.37666320800781,290800,0.0,0.0
2022-03-24 00:00:00-04:00,35.54655415970208,35.54655415970208,34.68762269415726,35.45216751098633,543800,0.0,0.0
