Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.05354545443344,11.05354545443344,10.908606252827916,10.954376220703125,94800,0.0,0.0
2022-01-04 00:00:00-05:00,10.984889175158859,11.023031297972008,10.870463534219894,10.946747779846191,81100,0.0,0.0
2022-01-05 00:00:00-05:00,10.992516803393833,10.992516803393833,10.778921952441468,10.786550521850586,68200,0.0,0.0
2022-01-06 00:00:00-05:00,10.824691913895336,10.962003253257782,10.778921952441468,10.786550521850586,70400,0.0,0.0
2022-01-07 00:00:00-05:00,10.809436927653609,10.824693340982774,10.71026769476223,10.80180835723877,85500,0.0,0.0
2022-01-10 00:00:00-05:00,10.817064754711454,10.832321166992188,10.69501054646373,10.832321166992188,80900,0.0,0.0
2022-01-11 00:00:00-05:00,10.817065627901046,10.817065627901046,10.67975426878789,10.794179916381836,90500,0.0,0.0
2022-01-12 00:00:00-05:00,10.862834964157168,10.977261332596614,10.847578551532198,10.946747779846191,88100,0.0,0.0
2022-01-13 00:00:00-05:00,10.969632762533887,10.984889175158859,10.916234227095769,10.946747779846191,42600,0.0,0.0
2022-01-14 00:00:00-05:00,10.93912096508549,10.984890937805176,10.900978836152017,10.984890937805176,55800,0.0,0.0
2022-01-18 00:00:00-05:00,10.98488909311761,11.023031215645894,10.900977005555772,10.908605575561523,87300,0.0,0.0
2022-01-19 00:00:00-05:00,11.007775356394566,11.076431034896068,10.893348983058557,10.962004661560059,132500,0.0,0.0
2022-01-20 00:00:00-05:00,11.030660128790599,11.114572218962754,10.916234485146706,10.931490898132324,72700,0.0,0.0
2022-01-21 00:00:00-05:00,10.93149058685741,10.939119156883246,10.687382166034508,10.748409271240234,118800,0.0,0.0
2022-01-24 00:00:00-05:00,10.641612210942215,10.740781445649985,10.252563842665703,10.717896461486816,231900,0.0,0.0
2022-01-25 00:00:00-05:00,10.51192845078646,10.725524041586521,10.38224567333659,10.63398265838623,96300,0.0,0.0
2022-01-26 00:00:00-05:00,10.740780453786261,10.85520609153593,10.481414898886518,10.63398265838623,97800,0.0,0.0
2022-01-27 00:00:00-05:00,10.740781496661317,10.839950731840073,10.626355847801502,10.672125816345215,71100,0.0,0.0
2022-01-28 00:00:00-05:00,10.672125599466618,10.900977620036059,10.588213507174714,10.885721206665039,115200,0.0,0.0
2022-01-31 00:00:00-05:00,10.88572282667238,11.11457415379883,10.771296435608527,11.045918464660645,146000,0.0,0.0
2022-02-01 00:00:00-05:00,11.053545821967168,11.129830074296352,11.023032266535603,11.061174392700195,80300,0.0,0.0
2022-02-02 00:00:00-05:00,11.061173537133321,11.228998442776172,11.061173537133321,11.213741302490234,98800,0.0,0.0
2022-02-03 00:00:00-05:00,11.13745676887608,11.228997419750351,10.984888289918537,11.015401840209961,85000,0.0,0.0
2022-02-04 00:00:00-05:00,11.000146984232234,11.114572632129724,10.847579211202074,10.878092765808105,101200,0.0,0.0
2022-02-07 00:00:00-05:00,10.832321407111628,11.114571951816242,10.695010783539413,10.702638626098633,109000,0.0,0.0
2022-02-08 00:00:00-05:00,10.695011528117604,10.80943717697742,10.656869402664155,10.672125816345215,134600,0.0,0.0
2022-02-09 00:00:00-05:00,10.687382711018225,10.85520689514162,10.687382711018225,10.80180835723877,133600,0.0,0.0
2022-02-10 00:00:00-05:00,10.786553023362242,10.801809438218175,10.565329551696777,10.565329551696777,127900,0.0,0.0
2022-02-11 00:00:00-05:00,10.649240009311617,10.756037806829957,10.519557229289518,10.664496421813965,102100,0.0,0.0
2022-02-14 00:00:00-05:00,10.611098539898983,10.8780926863776,10.611098539898983,10.839950561523438,78300,0.0,0.0
2022-02-15 00:00:00-05:00,10.847579830696782,10.977262627053609,10.80943770338585,10.969634056091309,108900,0.0,0.0
2022-02-16 00:00:00-05:00,10.962003309075074,11.091686079688731,10.90860477794019,11.015401840209961,98000,0.0,0.0
2022-02-17 00:00:00-05:00,11.000147482063335,11.084059579152381,10.93912037008938,10.977262496948242,90200,0.0,0.0
2022-02-18 00:00:00-05:00,11.007775645005449,11.129829864430231,10.977262090149253,11.030660629272461,84700,0.0,0.0
2022-02-22 00:00:00-05:00,10.992517560054356,11.007774699922804,10.717895589926517,10.756037712097168,85700,0.0,0.0
2022-02-23 00:00:00-05:00,10.794179692892538,10.832321817134309,10.618726939881098,10.649240493774414,122000,0.0,0.0
2022-02-24 00:00:00-05:00,10.565327768325405,10.85520614916352,10.527185646372873,10.832321166992188,158700,0.0,0.0
2022-02-25 00:00:00-05:00,10.893347931604014,11.137457067991804,10.893347931604014,11.084057807922363,117500,0.0,0.0
2022-02-28 00:00:00-05:00,11.007775448682713,11.236626742272371,10.96200475346447,11.114572525024414,147200,0.0,0.0
2022-03-01 00:00:00-05:00,11.15271526199822,11.198485959728965,10.946748940961266,10.977262496948242,144700,0.0,0.0
2022-03-02 00:00:00-05:00,11.030660432541575,11.343424546114592,11.007775448682713,11.114572525024414,95100,0.0,0.0
2022-03-03 00:00:00-05:00,11.152713434428948,11.26713979625475,11.06880135109038,11.129828453063965,100200,0.0,0.0
2022-03-04 00:00:00-05:00,11.145085369564706,11.228998184204102,10.878091968213333,11.228998184204102,100800,0.0,0.0
2022-03-07 00:00:00-05:00,11.320539444169086,11.427336519396766,11.198485228194299,11.236626625061035,125300,0.0,0.0
2022-03-08 00:00:00-05:00,11.24425663616526,11.427337983585717,11.24425663616526,11.335797309875488,124000,0.0,0.0
2022-03-09 00:00:00-05:00,11.335795083405069,11.54176210442443,11.335795083405069,11.427335739135742,129000,0.0,0.0
2022-03-10 00:00:00-05:00,11.495990368266042,11.541761055722818,11.442591839150134,11.518876075744629,102000,0.0,0.0
2022-03-11 00:00:00-05:00,11.549391587509394,11.633303680022482,11.442593783628672,11.47310733795166,123700,0.0,0.0
2022-03-14 00:00:00-04:00,11.473106976210742,11.707411562970636,11.270043696197,11.285663604736328,107800,0.35,0.0
2022-03-15 00:00:00-04:00,11.285662538311724,11.3247134232206,10.9342060637992,11.106029510498047,146200,0.0,0.0
2022-03-16 00:00:00-04:00,11.18413129881546,11.199751951778614,11.035738819834142,11.168511390686035,66800,0.0,0.0
2022-03-17 00:00:00-04:00,11.184131690351979,11.262233468234495,11.098220330548216,11.254423141479492,122000,0.0,0.0
2022-03-18 00:00:00-04:00,11.25442197935136,11.25442197935136,11.012307833616951,11.106029510498047,134800,0.0,0.0
2022-03-21 00:00:00-04:00,11.145081254766936,11.34814453125,11.129460601665459,11.34814453125,58100,0.0,0.0
2022-03-22 00:00:00-04:00,11.4496765419084,11.4496765419084,11.31690396988078,11.34814453125,115700,0.0,0.0
2022-03-23 00:00:00-04:00,11.395004692490193,11.410624599314202,11.309092598040317,11.37938404083252,46100,0.0,0.0
2022-03-24 00:00:00-04:00,11.480917878935864,11.535589423650947,10.981068863258217,11.199752807617188,261900,0.0,0.0
2022-03-25 00:00:00-04:00,11.215370922595271,11.395004692490193,11.184130364113589,11.37938404083252,69000,0.0,0.0
2022-03-28 00:00:00-04:00,11.434056410702159,11.512157440185547,11.32471407562495,11.512157440185547,97300,0.0,0.0
2022-03-29 00:00:00-04:00,11.519968226813633,11.668360710144043,11.480917338094972,11.668360710144043,97300,0.0,0.0
2022-03-30 00:00:00-04:00,11.676169908338352,11.793322563171387,11.598068883283341,11.793322563171387,144700,0.0,0.0
2022-03-31 00:00:00-04:00,11.832373463986182,11.94952612635097,11.816753555904446,11.855804443359375,207400,0.0,0.0
2022-04-01 00:00:00-04:00,11.85580604482711,11.957338067991257,11.85580604482711,11.949527740478516,63700,0.0,0.0
2022-04-04 00:00:00-04:00,11.949526651557283,11.98857754072858,11.762083277335574,11.808943748474121,80000,0.0,0.0
2022-04-05 00:00:00-04:00,11.871423781984703,11.949525553148124,11.715220984491555,11.730841636657715,58700,0.0,0.0
2022-04-06 00:00:00-04:00,11.715223144045654,12.058869361877441,11.598071210538729,12.058869361877441,64300,0.0,0.0
2022-04-07 00:00:00-04:00,12.051058835063778,12.06667874405186,11.81675424157239,11.847994804382324,89200,0.0,0.0
2022-04-08 00:00:00-04:00,11.840184083674934,11.972956657409668,11.840184083674934,11.972956657409668,58600,0.0,0.0
2022-04-11 00:00:00-04:00,11.972956289052867,11.972956289052867,11.754272363384581,11.785512924194336,53300,0.0,0.0
2022-04-12 00:00:00-04:00,11.871424182208479,11.972956190210418,11.754272266347474,11.816753387451172,77200,0.0,0.0
2022-04-13 00:00:00-04:00,11.81675424157239,11.91047593000219,11.769893024940606,11.847994804382324,59900,0.0,0.0
2022-04-14 00:00:00-04:00,11.863613685619299,11.949525784529333,11.769892005308655,11.777702331542969,92700,0.0,0.0
2022-04-18 00:00:00-04:00,11.887045981933547,12.027628145565389,11.85580541836716,11.965147018432617,100700,0.0,0.0
2022-04-19 00:00:00-04:00,11.965144518374911,12.027625632452564,11.9417142868042,11.9417142868042,115400,0.0,0.0
2022-04-20 00:00:00-04:00,12.004196925168703,12.082298700099908,11.949526129617094,12.066678047180176,95200,0.0,0.0
2022-04-21 00:00:00-04:00,12.10572916099562,12.10572916099562,11.902665138244629,11.902665138244629,121000,0.0,0.0
2022-04-22 00:00:00-04:00,11.879233935010607,11.965145286171856,11.637119043798098,11.691790580749512,99100,0.0,0.0
2022-04-25 00:00:00-04:00,11.598070233922728,11.598070233922728,11.324714752312708,11.504347801208496,83600,0.0,0.0
2022-04-26 00:00:00-04:00,11.457487572005698,11.652741278761304,11.395006445430607,11.402816772460938,64800,0.0,0.0
2022-04-27 00:00:00-04:00,11.426245666844693,11.723031355639403,11.410625014618486,11.527777671813965,97600,0.0,0.0
2022-04-28 00:00:00-04:00,11.6293089475547,11.738650526946998,11.559017506611852,11.574637413024902,53700,0.0,0.0
2022-04-29 00:00:00-04:00,11.582450268924955,11.65274172522352,11.090410819668813,11.11384105682373,82100,0.0,0.0
2022-05-02 00:00:00-04:00,11.106030786942203,11.207562801441139,10.934207320495252,11.121650695800781,90900,0.0,0.0
2022-05-03 00:00:00-04:00,11.06697916314337,11.51996766248842,11.06697916314337,11.332524299621582,78600,0.0,0.0
2022-05-04 00:00:00-04:00,11.418435604562953,11.574638406265747,11.395005370515962,11.535588264465332,53600,0.0,0.0
2022-05-05 00:00:00-04:00,11.465297394357954,11.559019080095162,11.137271121860852,11.285663604736328,69200,0.0,0.0
2022-05-06 00:00:00-04:00,11.301283334156528,11.652739813145656,11.207561656081673,11.5590181350708,100800,0.0,0.0
2022-05-09 00:00:00-04:00,11.410624845598988,11.51215684906432,11.199751257504595,11.488726615905762,55400,0.0,0.0
2022-05-10 00:00:00-04:00,11.60587839375411,11.637118952552672,11.090408801160997,11.246611595153809,95300,0.0,0.0
2022-05-11 00:00:00-04:00,11.285662365387473,11.668359392996498,11.238801900081782,11.37938404083252,93500,0.0,0.0
2022-05-12 00:00:00-04:00,11.410626085605248,11.410626085605248,11.012309099289437,11.121650695800781,65000,0.0,0.0
2022-05-13 00:00:00-04:00,11.168511420387022,11.395005675118979,11.129460532709015,11.277853012084961,69700,0.0,0.0
2022-05-16 00:00:00-04:00,11.246612199682328,11.473106449354853,11.17632149723255,11.332524299621582,72300,0.0,0.0
2022-05-17 00:00:00-04:00,11.480916757408409,11.676170446292339,11.480916757408409,11.644929885864258,60700,0.0,0.0
2022-05-18 00:00:00-04:00,11.613688852529652,11.75427174114837,11.45748605674979,11.488726615905762,75300,0.0,0.0
2022-05-19 00:00:00-04:00,11.4652963414756,11.754271698836543,11.37157466434505,11.691790580749512,148200,0.0,0.0
2022-05-20 00:00:00-04:00,11.738652428234861,11.769892990954586,11.480917599588684,11.67617130279541,66900,0.0,0.0
2022-05-23 00:00:00-04:00,11.7230311977503,11.855803760550076,11.699600219726562,11.699600219726562,92000,0.0,0.0
2022-05-24 00:00:00-04:00,11.754272363384581,11.840183719402978,11.559018672115183,11.785512924194336,78600,0.0,0.0
2022-05-25 00:00:00-04:00,11.816753625969039,11.965146105377155,11.785513064786608,11.926095962524414,102500,0.0,0.0
2022-05-26 00:00:00-04:00,12.027626074472185,12.090107190846041,11.824562818673982,11.98857593536377,130300,0.0,0.0
2022-05-27 00:00:00-04:00,12.04324710588792,12.246311112925456,12.02762645388487,12.176019668579102,78300,0.0,0.0
2022-05-31 00:00:00-04:00,12.168208511544098,12.168208511544098,11.926094380701603,11.9417142868042,60800,0.0,0.0
2022-06-01 00:00:00-04:00,11.9963870909787,12.027627653266387,11.801133390472208,11.910475730895996,85400,0.0,0.0
2022-06-02 00:00:00-04:00,11.910473729765373,12.012005726349967,11.863612521790317,11.9417142868042,65300,0.0,0.0
2022-06-03 00:00:00-04:00,11.949526085778023,11.98857697310036,11.871424311133348,11.894854545593262,44500,0.0,0.0
2022-06-06 00:00:00-04:00,11.98076651655681,12.01200707710866,11.723031705795623,11.816753387451172,109300,0.0,0.0
2022-06-07 00:00:00-04:00,11.746461368764775,12.051057377957935,11.746461368764775,12.004196166992188,52600,0.0,0.0
2022-06-08 00:00:00-04:00,12.019817802831929,12.019817802831929,11.754272656901206,11.902665138244629,81600,0.0,0.0
2022-06-09 00:00:00-04:00,11.769893258671713,11.894855512392997,11.668361241314724,11.683981895446777,89500,0.0,0.0
2022-06-10 00:00:00-04:00,11.644930609821685,11.816754075275133,11.605879720650389,11.808943748474121,94700,0.0,0.0
2022-06-13 00:00:00-04:00,11.613691640149366,11.652742534676088,11.082601262187197,11.519969940185547,322200,0.0,0.0
2022-06-14 00:00:00-04:00,11.439967552077654,11.439967552077654,10.775969505310059,10.775969505310059,255700,0.35,0.0
2022-06-15 00:00:00-04:00,10.919968588193461,11.119968018474932,10.895968870182122,11.047968864440918,148400,0.0,0.0
2022-06-16 00:00:00-04:00,10.871967993678972,10.903967868596682,10.415969585367282,10.455968856811523,226800,0.0,0.0
2022-06-17 00:00:00-04:00,10.479971996579756,10.575971645711894,10.015973310972397,10.167972564697266,172700,0.0,0.0
2022-06-21 00:00:00-04:00,10.311970946992652,10.495970057480747,10.239971029693038,10.327970504760742,114500,0.0,0.0
2022-06-22 00:00:00-04:00,10.263971011251394,10.279971332367435,10.00797197689315,10.015972137451172,114500,0.0,0.0
2022-06-23 00:00:00-04:00,10.0879712406241,10.231971078162186,10.047971963918897,10.199971199035645,132200,0.0,0.0
2022-06-24 00:00:00-04:00,10.279970568791455,10.711969288651627,10.271970408827672,10.61596965789795,72500,0.0,0.0
2022-06-27 00:00:00-04:00,10.687969501854756,10.799969459798985,10.55996998588266,10.791969299316406,73000,0.0,0.0
2022-06-28 00:00:00-04:00,10.895968362268695,11.199967573678142,10.807968891704347,10.935968399047852,102800,0.0,0.0
2022-06-29 00:00:00-04:00,11.007968527810794,11.007968527810794,10.679969593098097,10.943968772888184,82400,0.0,0.0
2022-06-30 00:00:00-04:00,10.943968520128607,11.287967004158412,10.919968040383994,11.119967460632324,190000,0.0,0.0
2022-07-01 00:00:00-04:00,11.119967684421377,11.263967514038086,10.959968297590176,11.263967514038086,63900,0.0,0.0
2022-07-05 00:00:00-04:00,11.199968849904467,11.207969010759358,10.759969921070754,10.903969764709473,75100,0.0,0.0
2022-07-06 00:00:00-04:00,10.959969445005509,11.03196936735164,10.687970077447826,10.863969802856445,68800,0.0,0.0
2022-07-07 00:00:00-04:00,10.951968170050565,11.071968282733406,10.895968575227595,10.943968772888184,83100,0.0,0.0
2022-07-08 00:00:00-04:00,10.927969112608164,11.055968630183033,10.799969595033293,10.839969635009766,69200,0.0,0.0
2022-07-11 00:00:00-04:00,10.751969047116159,10.911969201853017,10.751969047116159,10.783968925476074,48100,0.0,0.0
2022-07-12 00:00:00-04:00,10.783968297828137,10.935968283394,10.543969605565804,10.56796932220459,89300,0.0,0.0
2022-07-13 00:00:00-04:00,10.487970636355428,10.751969843103373,10.4799712383762,10.727970123291016,45500,0.0,0.0
2022-07-14 00:00:00-04:00,10.671969781263472,10.77596957714092,10.583969543170172,10.599969863891602,45900,0.0,0.0
2022-07-15 00:00:00-04:00,10.743971484005842,10.767971206138839,10.639971670846313,10.687971115112305,37900,0.0,0.0
2022-07-18 00:00:00-04:00,10.743969275914216,10.847969067699795,10.719968795776367,10.719968795776367,44100,0.0,0.0
2022-07-19 00:00:00-04:00,10.751970201216432,10.959969814350886,10.751970201216432,10.927969932556152,43900,0.0,0.0
2022-07-20 00:00:00-04:00,10.967972012929021,11.047972113745246,10.863972187042933,10.975972175598145,64700,0.0,0.0
2022-07-21 00:00:00-04:00,10.919968659357945,11.023968455334542,10.799969305581948,10.871969223022461,47700,0.0,0.0
2022-07-22 00:00:00-04:00,10.911969502765732,11.23996845573421,10.911969502765732,11.159968376159668,80200,0.0,0.0
2022-07-25 00:00:00-04:00,11.199967472411153,11.319966818726378,11.103967842771526,11.295967102050781,25700,0.0,0.0
2022-07-26 00:00:00-04:00,11.3599673079092,11.415967666300538,11.287967392075524,11.319967269897461,35200,0.0,0.0
2022-07-27 00:00:00-04:00,11.303968351146656,11.479968070580194,11.247968752528521,11.343968391418457,46800,0.0,0.0
2022-07-28 00:00:00-04:00,11.375968137330634,11.53596753359983,11.295968057727388,11.431967735290527,127500,0.0,0.0
2022-07-29 00:00:00-04:00,11.447969571142583,11.767968406022133,11.447969571142583,11.639968872070312,81000,0.0,0.0
2022-08-01 00:00:00-04:00,11.599967161399137,11.719966516514557,11.551966961590594,11.655966758728027,49900,0.0,0.0
2022-08-02 00:00:00-04:00,11.65596615721117,11.815966306357831,11.59996656277219,11.711966514587402,85100,0.0,0.0
2022-08-03 00:00:00-04:00,11.78396656931723,11.831966770327476,11.703967251549901,11.759966850280762,43600,0.0,0.0
2022-08-04 00:00:00-04:00,11.807967051291008,11.90396669037419,11.743967291902221,11.759966850280762,44200,0.0,0.0
2022-08-05 00:00:00-04:00,11.751966395407822,11.911966552811437,11.639967200750041,11.655966758728027,40600,0.0,0.0
2022-08-08 00:00:00-04:00,11.703966354542619,11.82396570346536,11.567966685530308,11.711966514587402,63600,0.0,0.0
2022-08-09 00:00:00-04:00,11.77596775232832,11.855967074040814,11.751967269170956,11.8319673538208,65400,0.0,0.0
2022-08-10 00:00:00-04:00,11.919967335052856,11.991967261661125,11.871967892605598,11.943967819213867,81700,0.0,0.0
2022-08-11 00:00:00-04:00,12.031967305658762,12.031967305658762,11.90396777521623,11.943967819213867,68500,0.0,0.0
2022-08-12 00:00:00-04:00,12.007965964815488,12.071965721404545,11.999965804507536,12.047966003417969,75800,0.0,0.0
2022-08-15 00:00:00-04:00,12.015966360510875,12.095965676345708,11.943966442203418,12.063965797424316,78700,0.0,0.0
2022-08-16 00:00:00-04:00,12.05596571721555,12.183965233753204,12.05596571721555,12.159965515136719,76800,0.0,0.0
2022-08-17 00:00:00-04:00,12.14396549987723,12.14396549987723,11.983965347291088,11.99996566772461,50500,0.0,0.0
2022-08-18 00:00:00-04:00,12.079965302682682,12.19196448987643,12.071965142758202,12.11196517944336,50200,0.0,0.0
2022-08-19 00:00:00-04:00,12.071965957888988,12.11996539480243,12.015966360510875,12.063965797424316,41400,0.0,0.0
2022-08-22 00:00:00-04:00,11.983966969001454,11.999967291600194,11.81596815933893,11.895967483520508,100500,0.0,0.0
2022-08-23 00:00:00-04:00,11.871967762559771,11.975967570639458,11.839967880299666,11.895967483520508,42300,0.0,0.0
2022-08-24 00:00:00-04:00,11.911968155133307,12.095967292785645,11.911968155133307,12.095967292785645,41100,0.0,0.0
2022-08-25 00:00:00-04:00,12.095966545554438,12.279966434777533,12.087966384514878,12.23996639251709,43200,0.0,0.0
2022-08-26 00:00:00-04:00,12.231964127341033,12.295963878773597,11.855965015471817,11.911965370178223,77500,0.0,0.0
2022-08-29 00:00:00-04:00,11.847966802046958,12.04796623598272,11.839966641584578,11.927966117858887,51400,0.0,0.0
2022-08-30 00:00:00-04:00,11.99196554667471,11.99196554667471,11.615967170506128,11.679966926574707,88200,0.0,0.0
2022-08-31 00:00:00-04:00,11.615966882861757,11.775966269071166,11.59996656277219,11.711966514587402,71100,0.0,0.0
2022-09-01 00:00:00-04:00,11.663967866004397,11.823967273458617,11.615968425236806,11.791967391967773,35400,0.0,0.0
2022-09-02 00:00:00-04:00,11.887966955313281,11.999966921235593,11.77596775232832,11.8319673538208,70200,0.0,0.0
2022-09-06 00:00:00-04:00,11.871965934453776,11.87996609452124,11.775966302455974,11.855965614318848,49500,0.0,0.0
2022-09-07 00:00:00-04:00,11.775968313121938,12.103967302518992,11.7679681516885,12.03996753692627,57800,0.0,0.0
2022-09-08 00:00:00-04:00,12.007965987520073,12.111965782908255,11.951965628195804,12.055965423583984,23000,0.0,0.0
2022-09-09 00:00:00-04:00,12.13596519565232,12.271964865974377,12.103965318102263,12.215965270996094,59100,0.0,0.0
2022-09-12 00:00:00-04:00,12.295965564196766,12.471965286229421,12.16796604378659,12.359965324401855,98300,0.0,0.0
2022-09-13 00:00:00-04:00,12.183966636657715,12.439966462147039,12.159966915277817,12.183966636657715,97300,0.0,0.0
2022-09-14 00:00:00-04:00,12.274035027475211,12.274035027475211,12.15121310619034,12.24128246307373,66500,0.35,0.0
2022-09-15 00:00:00-04:00,12.159402407835618,12.233095097927299,11.848252630878278,11.889193534851074,125700,0.0,0.0
2022-09-16 00:00:00-04:00,11.790933629049052,11.864627091124047,11.5616656877245,11.676300048828125,63300,0.0,0.0
2022-09-19 00:00:00-04:00,11.496159370458972,11.700863063509084,11.496159370458972,11.627169609069824,61700,0.0,0.0
2022-09-20 00:00:00-04:00,11.586228898786434,11.602605569314887,11.397901873005003,11.496159553527832,56300,0.0,0.0
2022-09-21 00:00:00-04:00,11.512537796267685,11.684488955885827,11.455220222473145,11.455220222473145,62400,0.0,0.0
2022-09-22 00:00:00-04:00,11.438843760807403,11.455219651873898,11.250515937805176,11.250515937805176,62900,0.0,0.0
2022-09-23 00:00:00-04:00,11.176822838007212,11.209575402084313,10.611840912456518,10.751039505004883,132400,0.0,0.0
2022-09-26 00:00:00-04:00,10.66096915106465,11.053999883199172,10.41532455303925,10.456265449523926,165700,0.0,0.0
2022-09-27 00:00:00-04:00,10.51358453325488,10.628218131399837,10.35800924879698,10.36619758605957,88700,0.0,0.0
2022-09-28 00:00:00-04:00,10.423514331007524,10.841110158637306,10.415326774670271,10.79198169708252,155000,0.0,0.0
2022-09-29 00:00:00-04:00,10.734662249621662,10.734662249621662,10.407136626635623,10.603652000427246,81900,0.0,0.0
2022-09-30 00:00:00-04:00,10.603653072051939,10.82473347557232,10.439890244008746,10.480831146240234,204500,0.0,0.0
2022-10-03 00:00:00-04:00,10.685532819629822,10.89842484554723,10.62002770102179,10.849295616149902,74500,0.0,0.0
2022-10-04 00:00:00-04:00,10.963932289182251,11.348774747394023,10.963932289182251,11.30783462524414,65000,0.0,0.0
2022-10-05 00:00:00-04:00,11.209575873588028,11.209575873588028,11.00487214427509,11.021248817443848,56700,0.0,0.0
2022-10-06 00:00:00-04:00,10.980307661121897,10.980307661121897,10.62002944946289,10.62002944946289,51000,0.0,0.0
2022-10-07 00:00:00-04:00,10.489019766630474,10.718287732093502,10.317068597312504,10.39894962310791,67400,0.0,0.0
2022-10-10 00:00:00-04:00,10.415325430242246,10.554524021484182,10.333443630376621,10.39076042175293,79700,0.0,0.0
2022-10-11 00:00:00-04:00,10.333443036804102,10.497205846245794,10.259749577334674,10.31706714630127,74100,0.0,0.0
2022-10-12 00:00:00-04:00,10.28431636707915,10.382574069775991,10.14511775970459,10.14511775970459,102700,0.0,0.0
2022-10-13 00:00:00-04:00,9.940411785206205,10.464452748589311,9.850341658962758,10.407135963439941,122900,0.0,0.0
2022-10-14 00:00:00-04:00,10.521771886423547,10.660970483337124,10.071423530578613,10.071423530578613,114800,0.0,0.0
2022-10-17 00:00:00-04:00,10.218808671879865,10.431700714431363,10.202432781389648,10.374383926391602,80600,0.0,0.0
2022-10-18 00:00:00-04:00,10.538146796550139,10.644592818440465,10.439889110393533,10.554523468017578,63900,0.0,0.0
2022-10-19 00:00:00-04:00,10.480831748297932,10.603653681164982,10.407138276224579,10.497207641601562,59300,0.0,0.0
2022-10-20 00:00:00-04:00,10.497206449225157,10.6691576042368,10.30887940277002,10.39076042175293,78800,0.0,0.0
2022-10-21 00:00:00-04:00,10.374385393457567,10.497207322592066,10.317068597312504,10.39894962310791,71800,0.0,0.0
2022-10-24 00:00:00-04:00,10.4644537179415,10.4644537179415,10.300690901714463,10.349820137023926,48400,0.0,0.0
2022-10-25 00:00:00-04:00,10.292504138092937,10.562713021368683,10.292504138092937,10.546337127685547,66300,0.0,0.0
2022-10-26 00:00:00-04:00,10.62821751892345,10.718287661855776,10.554524830455332,10.644594192504883,65200,0.0,0.0
2022-10-27 00:00:00-04:00,10.693723150221269,10.873861869567554,10.620029682814717,10.726475715637207,64300,0.0,0.0
2022-10-28 00:00:00-04:00,10.751038701501571,10.955742406905143,10.701909468616341,10.922989845275879,89500,0.0,0.0
2022-10-31 00:00:00-04:00,10.873861663134905,10.988496030355817,10.767415632333218,10.8574857711792,63100,0.0,0.0
2022-11-01 00:00:00-04:00,10.96393272880557,11.078566324834172,10.857486689005578,10.97212028503418,49600,0.0,0.0
2022-11-02 00:00:00-04:00,10.947554687492556,11.201387640069095,10.873861224457988,10.882049560546875,54500,0.0,0.0
2022-11-03 00:00:00-04:00,10.79198019559584,11.144070057361665,10.644593269671764,10.939366340637207,38100,0.0,0.0
2022-11-04 00:00:00-04:00,11.168635218545441,11.17682277385568,10.882049698853667,11.054000854492188,47700,0.0,0.0
2022-11-07 00:00:00-05:00,11.10313038427231,11.1768230693088,10.873861650105212,10.914802551269531,61400,0.0,0.0
