Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.335361411411759,16.256635665893555,15.306571876960076,16.256635665893555,792300,0.0,0.0
2022-01-04 00:00:00-05:00,16.44856544127684,17.264276491311005,16.331487215574015,16.99557113647461,618400,0.0,0.0
2022-01-05 00:00:00-05:00,16.870811499297787,17.571362393785304,16.73645977443853,16.966777801513672,1408700,0.0,0.0
2022-01-06 00:00:00-05:00,16.957183811592994,17.235484120910108,16.46775723616778,16.554126739501953,534100,0.0,0.0
2022-01-07 00:00:00-05:00,16.467758184866398,17.312259637139505,16.467758184866398,17.27387237548828,825400,0.0,0.0
2022-01-10 00:00:00-05:00,17.273873337861126,17.552175509121298,17.149118391354985,17.283470153808594,761600,0.0,0.0
2022-01-11 00:00:00-05:00,17.177907008791912,17.379436482877807,17.06274887823324,17.283470153808594,430400,0.0,0.0
2022-01-12 00:00:00-05:00,17.28347015025707,17.31129963521518,16.506146362726586,16.5157413482666,783200,0.0,0.0
2022-01-13 00:00:00-05:00,16.74606037184627,16.794042618594386,16.362195076239804,16.506145477294922,326100,0.0,0.0
2022-01-14 00:00:00-05:00,16.304617882088724,16.554129620657452,15.851658392134054,16.486953735351562,490900,0.0,0.0
2022-01-18 00:00:00-05:00,16.227841393511508,16.563722572069203,15.997523341747558,16.314210891723633,552700,0.0,0.0
2022-01-19 00:00:00-05:00,15.91115185896038,16.064697207651523,15.421725373605511,15.824782371520996,800600,0.0,0.0
2022-01-20 00:00:00-05:00,15.767204295190899,16.34300030347493,15.767204295190899,15.911152839660645,399700,0.0,0.0
2022-01-21 00:00:00-05:00,15.872768270055635,16.00712000807475,14.999477396918504,15.009074211120605,651600,0.0,0.0
2022-01-24 00:00:00-05:00,14.865125703743638,15.786399792188115,14.817142544836772,15.738415718078613,652900,0.0,0.0
2022-01-25 00:00:00-05:00,15.565676733571799,15.671239866353085,14.951495227364905,15.383342742919922,640800,0.0,0.0
2022-01-26 00:00:00-05:00,15.373744910065357,15.61365977384139,14.980283764702502,15.076250076293945,574200,0.0,0.0
2022-01-27 00:00:00-05:00,15.258584924584795,15.532087722041677,14.673192988189411,14.788352012634277,356100,0.0,0.0
2022-01-28 00:00:00-05:00,14.797948854449963,14.893915165934583,14.35650546898534,14.884318351745605,663000,0.0,0.0
2022-01-31 00:00:00-05:00,14.903510231200494,15.556078001101728,14.903510231200494,15.460113525390625,656700,0.0,0.0
2022-02-01 00:00:00-05:00,15.575273542847762,16.256632752657453,15.460115425677708,16.055103302001953,598000,0.0,0.0
2022-02-02 00:00:00-05:00,15.987926509868261,16.199050932818327,15.613659904964225,16.083892822265625,456400,0.0,0.0
2022-02-03 00:00:00-05:00,15.949542003237395,16.26622957113391,15.69043349393881,15.757609367370605,522100,0.0,0.0
2022-02-04 00:00:00-05:00,15.59446718719223,15.920751570156673,15.508097684030743,15.843978881835938,501700,0.0,0.0
2022-02-07 00:00:00-05:00,15.863175327383704,16.112687066318145,15.7528146827329,15.96873664855957,255100,0.0,0.0
2022-02-08 00:00:00-05:00,15.44092078244296,15.700029274675115,14.730773005158838,15.114636421203613,803800,0.0,0.0
2022-02-09 00:00:00-05:00,15.24899001384462,15.604063924361244,14.961091976473604,14.980284690856934,370000,0.0,0.0
2022-02-10 00:00:00-05:00,14.759564396633545,15.13862945345179,14.711581234767229,14.836337089538574,481300,0.0,0.0
2022-02-11 00:00:00-05:00,14.999479301677137,15.203887077166932,14.586825390610311,14.807547569274902,379400,0.0,0.0
2022-02-14 00:00:00-05:00,14.855527877973893,14.904471081113323,14.516768391597243,14.74996566772461,357100,0.0,0.0
2022-02-15 00:00:00-05:00,14.903511067864661,15.22979542873373,14.903511067864661,15.028266906738281,329600,0.0,0.0
2022-02-16 00:00:00-05:00,14.989882475348633,15.085848799081264,14.692388519142318,14.836337089538574,364100,0.0,0.0
2022-02-17 00:00:00-05:00,14.701984430051654,14.84593391575535,14.597382253654251,14.807547569274902,244800,0.0,0.0
2022-02-18 00:00:00-05:00,14.682789738650024,14.74036879302133,14.23174954179615,14.30852222442627,373900,0.0,0.0
2022-02-22 00:00:00-05:00,14.308523198807295,14.567631706730628,14.078205135232752,14.366103172302246,335100,0.0,0.0
2022-02-23 00:00:00-05:00,14.471666323296969,14.634808524325335,14.059012413024902,14.059012413024902,259600,0.0,0.0
2022-02-24 00:00:00-05:00,13.742322063795685,14.18376541633003,13.559987183819599,14.154975891113281,397400,0.0,0.0
2022-02-25 00:00:00-05:00,14.193362330396704,14.740367889404297,14.154975991434812,14.740367889404297,440100,0.0,0.0
