Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.02849643293615,156.46027579997667,151.05324096311335,153.5555877685547,1606300,0.21,0.0
2022-01-04 00:00:00-05:00,152.58408202133373,152.72146498871675,146.90228185726193,148.36444091796875,2234000,0.0,0.0
2022-01-05 00:00:00-05:00,148.0111806573543,150.23876143296496,145.75416174153204,145.82286071777344,2370500,0.0,0.0
2022-01-06 00:00:00-05:00,146.06820185553696,147.15745806356054,142.85930951725837,146.33314514160156,2298300,0.0,0.0
2022-01-07 00:00:00-05:00,146.3331079405694,146.93170831665068,142.37842536491766,142.4373016357422,2058600,0.0,0.0
2022-01-10 00:00:00-05:00,140.61206628693455,142.59431897705772,138.2274874104361,142.44712829589844,2548100,0.0,0.0
2022-01-11 00:00:00-05:00,142.2901253137422,144.19387145509847,141.12236257918113,143.89947509765625,2194200,0.0,0.0
2022-01-12 00:00:00-05:00,145.03778668079065,147.5793788905517,144.79245890053681,146.7158203125,2250800,0.0,0.0
2022-01-13 00:00:00-05:00,146.66678868033287,146.74528040497333,142.14294313662793,142.4569549560547,1741800,0.0,0.0
2022-01-14 00:00:00-05:00,141.3480661340624,142.43732222260687,139.69947041822292,141.97610473632812,2225400,0.0,0.0
2022-01-18 00:00:00-05:00,139.75831053135923,140.56299273701552,137.7171818587869,137.84475708007812,1907400,0.0,0.0
2022-01-19 00:00:00-05:00,138.041077385234,140.91632766816645,137.63873610431995,137.80555725097656,1472100,0.0,0.0
2022-01-20 00:00:00-05:00,138.73774500289832,140.46484686074803,136.4512887238715,136.8732452392578,1861200,0.0,0.0
2022-01-21 00:00:00-05:00,136.93216996127344,137.86442765983688,134.92049380826026,134.9401092529297,1878600,0.0,0.0
2022-01-24 00:00:00-05:00,133.8312394742178,135.9018069097986,128.82654587015128,135.53871154785156,2155300,0.0,0.0
2022-01-25 00:00:00-05:00,132.83029830916283,134.0667451579827,130.17093809492178,132.05506896972656,1705300,0.0,0.0
2022-01-26 00:00:00-05:00,133.00692273761507,135.4700236045479,129.79804567078403,131.01486206054688,1999500,0.0,0.0
2022-01-27 00:00:00-05:00,132.75176856986124,133.81158638790473,129.21904250971633,129.6213836669922,1715800,0.0,0.0
2022-01-28 00:00:00-05:00,130.51441335488073,134.83217743130717,128.76768029884815,134.49853515625,2174800,0.0,0.0
2022-01-31 00:00:00-05:00,134.75367079479983,136.86348403602435,134.41020586082297,136.71629333496094,1703000,0.0,0.0
2022-02-01 00:00:00-05:00,137.90366202592907,138.6298377059481,135.86253292883455,138.39431762695312,1655900,0.0,0.0
2022-02-02 00:00:00-05:00,138.3550953495466,142.05462843083728,138.14901337359726,141.5443572998047,1475700,0.0,0.0
2022-02-03 00:00:00-05:00,139.34617285683092,141.0929053750341,138.3746695006362,139.1400909423828,914300,0.0,0.0
2022-02-04 00:00:00-05:00,138.83592343626142,139.68967447948629,137.05975231629137,138.48265075683594,1087400,0.0,0.0
2022-02-07 00:00:00-05:00,138.85552947141127,139.8270329126332,137.19711121127386,137.74664306640625,1444100,0.0,0.0
