Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.842121932998744,22.633703835911074,21.796100464246095,22.486433029174805,2240900,0.0,0.0
2022-01-04 00:00:00-05:00,22.54166506668096,22.974272955705995,22.422008163114704,22.762571334838867,2724100,0.0,0.0
2022-01-05 00:00:00-05:00,22.863814677738223,22.965064015663618,21.90655267889649,21.961780548095703,3892900,0.0,0.0
2022-01-06 00:00:00-05:00,22.164280974183622,22.29314251148485,21.740877776990008,21.86053466796875,1801100,0.0,0.0
2022-01-07 00:00:00-05:00,21.786899005102093,21.897353004108368,21.335881874072744,21.409517288208008,1844900,0.0,0.0
2022-01-10 00:00:00-05:00,21.40951528977316,21.483150697035054,20.866453502864218,21.05974578857422,1606000,0.0,0.0
2022-01-11 00:00:00-05:00,21.160994572652914,21.20701779822938,20.70997749564281,20.857248306274414,1668400,0.0,0.0
2022-01-12 00:00:00-05:00,21.059744134272627,21.105767357450176,20.663954948584408,20.719181060791016,1335400,0.0,0.0
2022-01-13 00:00:00-05:00,20.755999050148535,21.050542428217916,20.709977579991175,20.7744083404541,1000000,0.0,0.0
2022-01-14 00:00:00-05:00,20.700773075054506,20.80202241681437,20.2405513479374,20.341800689697266,1797400,0.0,0.0
2022-01-18 00:00:00-05:00,20.24975829806126,20.608730724278182,20.240553651798418,20.452255249023438,2099900,0.0,0.0
2022-01-19 00:00:00-05:00,20.51668786848821,20.682366235171227,20.222144453524816,20.369415283203125,1839500,0.0,0.0
2022-01-20 00:00:00-05:00,20.406234387739488,20.581119160785622,19.83555859150797,19.86317253112793,2453100,0.0,0.0
2022-01-21 00:00:00-05:00,19.826354856018657,20.166917985456926,19.72510550399859,19.734310150146484,2518800,0.0,0.0
2022-01-24 00:00:00-05:00,19.45817627560093,20.258962944403468,19.402950153630442,20.185327529907227,2743100,0.0,0.0
2022-01-25 00:00:00-05:00,19.807944671997888,20.28657571650051,19.587038441213597,20.13010025024414,2428200,0.0,0.0
2022-01-26 00:00:00-05:00,20.24975189225971,20.691564239472612,19.96441497080215,20.15770721435547,2274100,0.0,0.0
2022-01-27 00:00:00-05:00,20.166917388215964,20.756000679381444,19.992032627798704,20.05646514892578,2251800,0.0,0.0
2022-01-28 00:00:00-05:00,20.222139924216194,20.69156624702731,20.120892348743787,20.682361602783203,2652900,0.0,0.0
2022-01-31 00:00:00-05:00,20.516683618081842,21.068948237160395,20.433843574098777,21.041336059570312,5177700,0.0,0.0
2022-02-01 00:00:00-05:00,21.068949376225312,21.437128149657994,20.967701793577177,21.35428810119629,3094700,0.0,0.0
2022-02-02 00:00:00-05:00,21.354289290596636,22.339163526490044,21.179404539035957,22.109052658081055,3460900,0.0,0.0
2022-02-03 00:00:00-05:00,22.007807096959045,22.412802786540663,21.832922315338614,21.934171676635742,2377300,0.0,0.0
2022-02-04 00:00:00-05:00,21.786895792541035,22.247117501926688,21.639624985986146,22.053823471069336,2008000,0.0,0.0
2022-02-07 00:00:00-05:00,22.10905257115132,22.36677561916783,22.081438635032438,22.191892623901367,2087400,0.0,0.0
2022-02-08 00:00:00-05:00,22.228707941969784,22.578477419990346,22.007801734823023,22.560068130493164,3227800,0.0,0.0
2022-02-09 00:00:00-05:00,22.688932545502368,22.94665736458182,22.688932545502368,22.780977249145508,2170300,0.0,0.0
2022-02-10 00:00:00-05:00,22.560072067570054,23.001884558966598,22.51404883579534,22.652116775512695,2512300,0.0,0.0
2022-02-11 00:00:00-05:00,22.734953601218393,22.99267664004775,22.394388756985485,22.596885681152344,2404200,0.0,0.0
2022-02-14 00:00:00-05:00,22.541660440748426,22.87302065278801,22.3943896255323,22.633705139160156,3210600,0.0,0.0
2022-02-15 00:00:00-05:00,22.642908922737995,22.992676656661946,22.45881953292126,22.50484275817871,2903300,0.0,0.0
2022-02-16 00:00:00-05:00,22.468026623260606,23.084723863975867,22.348369735781553,22.97426986694336,2899700,0.0,0.0
2022-02-17 00:00:00-05:00,22.734954551556772,23.13074377138994,22.60609127114898,23.075517654418945,1845200,0.0,0.0
2022-02-18 00:00:00-05:00,22.983471136548964,23.15835587465573,22.688929528541653,22.99267578125,3066200,0.0,0.0
2022-02-22 00:00:00-05:00,22.900635721119723,22.95586360049487,22.329961679097817,22.41280174255371,2161400,0.0,0.0
2022-02-23 00:00:00-05:00,22.41280103173433,22.41280103173433,21.750080545105284,21.768489837646484,3040500,0.0,0.0
2022-02-24 00:00:00-05:00,21.4003097957589,21.961780851119133,21.197812872720604,21.888145446777344,2383000,0.0,0.0
2022-02-25 00:00:00-05:00,21.943372406072644,22.56006959953383,21.777692301022388,22.54166030883789,2293200,0.0,0.0
2022-02-28 00:00:00-05:00,22.302345464535605,22.845407267083598,22.256323992024072,22.83620262145996,3899400,0.0,0.0
2022-03-01 00:00:00-05:00,22.836203108368004,23.48051427090719,22.661320104610045,23.296424865722656,2357700,0.0,0.0
2022-03-02 00:00:00-05:00,23.37005954633277,24.13402756944231,23.34244736534268,24.05118751525879,3135000,0.0,0.0
2022-03-03 00:00:00-05:00,24.21686675835852,24.21686675835852,23.581762039785946,23.922325134277344,2891800,0.0,0.0
2022-03-04 00:00:00-05:00,23.701419479534835,23.885508876764153,23.3700592667647,23.600170135498047,2520100,0.0,0.0
2022-03-07 00:00:00-05:00,23.52575417710604,23.581568041693586,22.4373740590497,22.51179313659668,3312300,0.27,0.0
2022-03-08 00:00:00-05:00,22.595513530231543,22.744351676825612,22.130393878552415,22.279232025146484,2990900,0.0,0.0
2022-03-09 00:00:00-05:00,22.604815322337053,23.395519118645627,22.483884988450207,22.95830726623535,2797500,0.0,0.0
2022-03-10 00:00:00-05:00,22.72574457509905,23.18156158292484,22.493184768598717,23.051328659057617,2063000,0.0,0.0
2022-03-11 00:00:00-05:00,23.26528545784368,23.26528545784368,22.465279079969154,22.56760597229004,1829400,0.0,0.0
2022-03-14 00:00:00-04:00,22.71644474606523,24.074593330344932,22.707142139753493,23.693195343017578,3339600,0.0,0.0
2022-03-15 00:00:00-04:00,23.71179987846043,24.03738399290983,23.31179668993322,24.000173568725586,2426900,0.0,0.0
2022-03-16 00:00:00-04:00,24.16761717134139,24.549015151601377,23.925754734590306,24.400177001953125,2807800,0.0,0.0
2022-03-17 00:00:00-04:00,24.353666250780435,24.51180700984878,24.083895990014724,24.428085327148438,2398600,0.0,0.0
2022-03-18 00:00:00-04:00,24.362971381381662,24.82809110044581,24.00947940128999,24.781578063964844,6635700,0.0,0.0
2022-03-21 00:00:00-04:00,24.883898113530176,24.96761978183669,24.102497058863,24.176916122436523,2031500,0.0,0.0
2022-03-22 00:00:00-04:00,24.325758971271526,24.82808907861408,24.13040955683216,24.23273468017578,2111700,0.0,0.0
2022-03-23 00:00:00-04:00,24.139709484054404,24.409477946570046,23.897847063766587,23.91645050048828,1074100,0.0,0.0
2022-03-24 00:00:00-04:00,23.962965424515023,24.25133912086564,23.832732485703268,24.0280818939209,1744600,0.0,0.0
2022-03-25 00:00:00-04:00,24.055987289918566,24.14900979439234,23.8885439430009,24.111801147460938,1475500,0.0,0.0
2022-03-28 00:00:00-04:00,24.009475094295574,24.36296701097529,23.916450812311933,24.242034912109375,1119600,0.0,0.0
2022-03-29 00:00:00-04:00,24.446690126107757,24.549015245450427,24.167617263732385,24.36296844482422,1441900,0.0,0.0
2022-03-30 00:00:00-04:00,24.297854714309064,24.381574630737305,24.046689642151616,24.381574630737305,1575600,0.0,0.0
