Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.527907496011032,21.651678208669935,21.527907496011032,21.577415466308594,6100,0.0,0.0
2022-01-04 00:00:00-05:00,21.618671054338247,21.618671054338247,21.36287649249031,21.37112808227539,13400,0.0,0.0
2022-01-05 00:00:00-05:00,21.387631897025877,21.420636683316555,21.206101637852473,21.214351654052734,12000,0.0,0.0
2022-01-06 00:00:00-05:00,21.391758732228872,21.569163998454602,21.214353466003143,21.255611419677734,10300,0.0,0.0
2022-01-07 00:00:00-05:00,21.440441246997047,21.478398877782457,21.28861544534527,21.39175796508789,9700,0.0,0.0
2022-01-10 00:00:00-05:00,21.296868201005,21.329874564566904,21.214353865930285,21.247360229492188,6100,0.0,0.0
2022-01-11 00:00:00-05:00,21.321623094499216,21.42724125513375,21.263863531768624,21.420639038085938,7200,0.0,0.0
2022-01-12 00:00:00-05:00,21.367825183815647,21.367825183815647,21.28036117553711,21.28036117553711,1000,0.0,0.0
2022-01-13 00:00:00-05:00,21.33152405932587,21.420639038085938,21.27211512270586,21.420639038085938,3300,0.0,0.0
2022-01-14 00:00:00-05:00,21.437139627714828,21.437139627714828,21.280364140355292,21.362876892089844,2600,0.0,0.0
2022-01-18 00:00:00-05:00,21.296867675948132,21.4371415699678,21.296867675948132,21.32987403869629,9900,0.0,0.0
2022-01-19 00:00:00-05:00,21.40413112362879,21.42063272681126,21.288610458374023,21.288610458374023,7100,0.0,0.0
2022-01-20 00:00:00-05:00,21.420639038085938,21.420639038085938,21.28861673075028,21.420639038085938,11900,0.0,0.0
2022-01-21 00:00:00-05:00,21.420639038085938,21.445393810897638,21.28861673075028,21.420639038085938,22400,0.0,0.0
2022-01-24 00:00:00-05:00,21.3133652238921,21.42063272681126,21.197846132466914,21.288610458374023,18900,0.0,0.0
2022-01-25 00:00:00-05:00,21.206103449098233,21.329874162461994,21.206103449098233,21.255611419677734,12000,0.0,0.0
2022-01-26 00:00:00-05:00,21.28036328627656,21.362876034699497,21.148339426374317,21.16484260559082,17900,0.0,0.0
2022-01-27 00:00:00-05:00,21.28861810897897,21.28861810897897,21.04107666015625,21.04107666015625,27700,0.0,0.0
2022-01-28 00:00:00-05:00,21.041075858213446,21.148343395593606,20.991567885101837,21.057579040527344,19400,0.0,0.0
2022-01-31 00:00:00-05:00,21.11533475553039,21.227553541913576,21.04932361213853,21.090579986572266,40400,0.0,0.0
2022-02-01 00:00:00-05:00,21.140089434466205,21.16484262948912,21.049323522502732,21.131837844848633,33700,0.0,0.0
2022-02-02 00:00:00-05:00,21.148339941029356,21.148339941029356,21.057575600789374,21.08232879638672,21800,0.0,0.0
2022-02-03 00:00:00-05:00,21.032823717438436,21.13514155651479,20.925556182861328,20.925556182861328,173700,0.0,0.0
2022-02-04 00:00:00-05:00,20.92555123703414,20.950304430177557,20.867791687926594,20.942052841186523,11400,0.0,0.0
2022-02-07 00:00:00-05:00,20.93380282602517,20.958556019168586,20.88429329207898,20.942052841186523,13100,0.0,0.0
2022-02-08 00:00:00-05:00,20.958561344505636,20.975064526680974,20.90080178072203,20.95030975341797,19300,0.0,0.0
2022-02-09 00:00:00-05:00,20.983314328211982,20.983314328211982,20.87604522705078,20.87604522705078,14000,0.0,0.0
2022-02-10 00:00:00-05:00,20.942054601831963,20.942054601831963,20.768775939941406,20.768775939941406,15400,0.0,0.0
2022-02-11 00:00:00-05:00,20.768775430882393,20.937104393900064,20.768775430882393,20.82571029663086,8400,0.0,0.0
2022-02-14 00:00:00-05:00,21.007325884202988,21.007325884202988,20.747873306274414,20.747873306274414,6500,0.356,0.0
2022-02-15 00:00:00-05:00,20.76461346985923,20.905221270541578,20.706027551385983,20.889318466186523,17800,0.0,0.0
2022-02-16 00:00:00-05:00,20.764611817435103,20.92363186659825,20.739504480856898,20.91526222229004,8500,0.0,0.0
2022-02-17 00:00:00-05:00,20.78135319772384,20.940373262892578,20.78135319772384,20.83993911743164,11500,0.0,0.0
2022-02-18 00:00:00-05:00,20.80646213317572,20.83993911743164,20.75624426227196,20.83993911743164,2800,0.0,0.0
2022-02-22 00:00:00-05:00,20.83993931686158,20.913591556353285,20.722767476324687,20.83156967163086,9200,0.0,0.0
2022-02-23 00:00:00-05:00,20.680920153976405,20.89015650484875,20.680920153976405,20.80646324157715,11900,0.0,0.0
2022-02-24 00:00:00-05:00,20.65581040235616,20.764612589716638,20.630701468497673,20.680917739868164,24800,0.0,0.0
2022-02-25 00:00:00-05:00,20.789725648398615,20.948745735026737,20.789725648398615,20.881790161132812,9000,0.0,0.0
2022-02-28 00:00:00-05:00,20.722768381958875,20.990590655660014,20.722768381958875,20.80646324157715,8800,0.0,0.0
2022-03-01 00:00:00-05:00,20.982224842615242,20.982224842615242,20.78972774777493,20.873422622680664,8900,0.0,0.0
