Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,501.51351574379396,505.2735877291912,488.8281377595844,494.4294738769531,203700,0.0,0.0
2022-01-04 00:00:00-05:00,492.6656698634931,507.04692331837856,492.6656698634931,504.3819274902344,198400,0.0,0.0
2022-01-05 00:00:00-05:00,503.63579835566185,507.7156270799285,492.4621981943101,492.6366271972656,236400,0.0,0.0
2022-01-06 00:00:00-05:00,494.0999297058036,498.56741784684925,490.7372177265275,494.3616027832031,206300,0.0,0.0
2022-01-07 00:00:00-05:00,493.2665635894716,495.19504226233363,489.81660727883417,490.01043701171875,175100,0.0,0.0
2022-01-10 00:00:00-05:00,486.1825113465363,486.6089130904827,480.0481582786452,484.64166259765625,196900,0.0,0.0
2022-01-11 00:00:00-05:00,484.641744410735,490.9214264739111,476.0749953735574,490.3399963378906,194700,0.0,0.0
2022-01-12 00:00:00-05:00,492.92740412256876,499.11987109947773,491.93894340738956,493.6929931640625,244000,0.0,0.0
2022-01-13 00:00:00-05:00,496.0769348507076,500.2827799498178,490.16548267941766,492.4622497558594,239500,0.0,0.0
2022-01-14 00:00:00-05:00,488.63425827022076,490.2041783657582,475.8035240827306,488.9637451171875,307100,0.0,0.0
2022-01-18 00:00:00-05:00,485.09715488466253,499.67224017511376,476.57884960435496,491.16363525390625,362000,0.0,0.0
2022-01-19 00:00:00-05:00,497.22048855158124,497.22048855158124,481.15296706757437,481.93792724609375,183700,0.0,0.0
2022-01-20 00:00:00-05:00,482.63564965182155,487.2291244861049,475.0767632695496,475.7841796875,252700,0.0,0.0
2022-01-21 00:00:00-05:00,476.58849919634304,487.2194114294439,475.08639283485746,477.712646484375,262800,0.0,0.0
2022-01-24 00:00:00-05:00,471.71398477173494,479.13721342307696,464.8625153404676,478.77862548828125,335800,0.0,0.0
2022-01-25 00:00:00-05:00,472.33420830239953,475.36746311737573,461.286594106303,471.2294616699219,297600,0.0,0.0
2022-01-26 00:00:00-05:00,473.0416700583057,477.8871176370903,462.3719850260573,466.15142822265625,625800,0.0,0.0
2022-01-27 00:00:00-05:00,470.91939883294134,473.0029355414653,462.31387852171343,466.69415283203125,313100,0.0,0.0
2022-01-28 00:00:00-05:00,467.4500046278416,480.4261274395567,460.99589447821256,479.6993103027344,233600,0.0,0.0
2022-01-31 00:00:00-05:00,475.83263448160864,481.3370556237424,473.09009469483095,479.8058776855469,515300,0.0,0.0
2022-02-01 00:00:00-05:00,483.6822772078197,487.44234944114584,474.9217288587531,479.6799621582031,249800,0.0,0.0
2022-02-02 00:00:00-05:00,479.69928214210813,487.5585834579214,475.4740662970685,485.6495056152344,358600,0.0,0.0
2022-02-03 00:00:00-05:00,497.5306103986181,509.1887272036569,490.9117120539575,491.8904724121094,565700,0.0,0.0
2022-02-04 00:00:00-05:00,490.6694344639469,494.72022173804265,471.9272458710102,472.6055908203125,456100,0.0,0.0
2022-02-07 00:00:00-05:00,472.7800049524864,473.84600935268975,462.2847783321245,463.534912109375,356500,0.0,0.0
2022-02-08 00:00:00-05:00,464.6493700238215,469.02964416479017,461.71302985574255,467.4015808105469,316300,0.0,0.0
2022-02-09 00:00:00-05:00,471.0453396513387,477.6448367704294,466.393692313806,474.107666015625,293600,0.0,0.0
2022-02-10 00:00:00-05:00,467.08178910001806,468.80676730550095,454.9196975773169,458.8832702636719,388900,0.0,0.0
2022-02-11 00:00:00-05:00,458.8832934477036,459.3305966826986,446.2418802415641,454.7894287109375,457600,1.62,0.0
2022-02-14 00:00:00-05:00,453.31130527085355,457.9108152316698,449.5285917392821,453.5252380371094,271400,0.0,0.0
2022-02-15 00:00:00-05:00,458.4942879938118,460.1376739239928,454.5171088658405,456.68560791015625,226900,0.0,0.0
2022-02-16 00:00:00-05:00,455.1588742830504,462.3255771875735,453.1070605955902,461.7032165527344,174800,0.0,0.0
2022-02-17 00:00:00-05:00,460.1279912556264,462.52015699856514,454.3323977424306,458.367919921875,295700,0.0,0.0
2022-02-18 00:00:00-05:00,456.8120137481639,463.278606155313,455.1783614177604,460.8572692871094,238800,0.0,0.0
2022-02-22 00:00:00-05:00,460.98369704740884,463.3369576949358,454.99360871131427,459.165283203125,341000,0.0,0.0
2022-02-23 00:00:00-05:00,460.76973848852157,464.7566512749447,449.11047648558724,449.6355895996094,322400,0.0,0.0
2022-02-24 00:00:00-05:00,443.1592937689031,454.1184148530574,441.1561185528223,453.41827392578125,494300,0.0,0.0
2022-02-25 00:00:00-05:00,453.83644403234,463.8523506319666,452.3681154663291,463.56060791015625,232000,0.0,0.0
2022-02-28 00:00:00-05:00,457.2009465910003,464.01756410436474,455.10052399757126,463.90087890625,378100,0.0,0.0
2022-03-01 00:00:00-05:00,463.73563710739023,466.7404000011312,449.7231142536786,453.50579833984375,310600,0.0,0.0
2022-03-02 00:00:00-05:00,455.4117224861678,469.1033609021738,453.51552846598554,467.57666015625,327500,0.0,0.0
2022-03-03 00:00:00-05:00,470.08550379561456,472.6429337532296,466.7014843667895,468.0239562988281,344600,0.0,0.0
2022-03-04 00:00:00-05:00,462.9577333242445,474.6461680974096,459.6029144554485,474.5489501953125,281000,0.0,0.0
2022-03-07 00:00:00-05:00,469.61874416124084,491.8870721535402,469.006117126027,477.42724609375,406800,0.0,0.0
2022-03-08 00:00:00-05:00,480.18895256262874,489.6019364365443,475.7450023771938,476.56182861328125,266500,0.0,0.0
