Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.175907520905977,15.528435560701473,14.883566955224003,15.046934127807617,2771600,0.0,0.0
2022-01-04 00:00:00-05:00,15.322076490167184,16.199098112025002,15.279085909481921,16.113115310668945,3702400,0.0,0.0
2022-01-05 00:00:00-05:00,16.08732024467427,16.491438925744326,15.726195424972524,15.820775032043457,4477900,0.0,0.0
2022-01-06 00:00:00-05:00,15.794982622323653,16.181902806286974,15.640213892744049,15.966946601867676,2639700,0.0,0.0
2022-01-07 00:00:00-05:00,15.966945942288206,16.087320886995016,15.614417912802015,15.623016357421875,2440800,0.0,0.0
2022-01-10 00:00:00-05:00,15.365068552077542,15.571426289208555,15.072728014478894,15.356470108032227,2262900,0.0,0.0
2022-01-11 00:00:00-05:00,15.270490794129012,15.666009470605387,15.098525153930483,15.528437614440918,1830900,0.0,0.0
2022-01-12 00:00:00-05:00,15.68320238162581,15.846569534346992,15.494041537412395,15.588621139526367,2120300,0.0,0.0
2022-01-13 00:00:00-05:00,15.820776395120708,15.906759205308706,15.494043684389155,15.519837379455566,1561600,0.0,0.0
2022-01-14 00:00:00-05:00,15.365067839773358,15.511238101796422,14.969547631952242,15.287683486938477,2373000,0.0,0.0
2022-01-18 00:00:00-05:00,15.12431880453195,15.167309389792168,14.668611056839396,14.703004837036133,2164000,0.0,0.0
2022-01-19 00:00:00-05:00,14.814779300204956,14.978146453644783,14.316081036007228,14.367670059204102,2389700,0.0,0.0
2022-01-20 00:00:00-05:00,14.47085131263089,14.935157491638881,14.36767161507834,14.39346694946289,3713900,0.0,0.0
2022-01-21 00:00:00-05:00,14.27309256589771,14.651415951881436,13.929162960451466,13.980751991271973,3766000,0.0,0.0
2022-01-24 00:00:00-05:00,13.542240884822991,14.126922023517821,12.957559746128162,14.049537658691406,4282200,0.0,0.0
2022-01-25 00:00:00-05:00,13.76579411635384,14.427859551677898,13.671212871311681,14.359073638916016,2510700,0.0,0.0
2022-01-26 00:00:00-05:00,14.72879732904723,15.158709706473994,14.548234917721064,14.77178955078125,4239900,0.0,0.0
2022-01-27 00:00:00-05:00,14.95235306168533,15.124318681296407,14.015143878774914,14.049537658691406,3201200,0.0,0.0
2022-01-28 00:00:00-05:00,14.049536773402778,14.48804759979248,13.688410306963352,14.48804759979248,2495100,0.0,0.0
2022-01-31 00:00:00-05:00,14.316080952380371,14.316080952380371,13.877570157804788,14.221501350402832,3241400,0.0,0.0
2022-02-01 00:00:00-05:00,14.195708040039387,14.462253276264635,13.903367468701102,14.212904930114746,3148200,0.0,0.0
