Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.49847676563853,21.59667981870561,21.442009307715733,21.48210906982422,24900,0.0,0.0
2022-01-04 00:00:00-05:00,21.48210959061073,21.490293438716286,21.34298729463516,21.46901512145996,7500,0.0,0.0
2022-01-05 00:00:00-05:00,21.367538083795807,21.520572760051436,21.277517318725586,21.277517318725586,25200,0.0,0.0
2022-01-06 00:00:00-05:00,21.277514210352514,21.3863564046814,21.177673779033736,21.2897891998291,6000,0.0,0.0
2022-01-07 00:00:00-05:00,21.285698672108108,21.519750760771284,21.269330978393555,21.269330978393555,15600,0.0,0.0
2022-01-10 00:00:00-05:00,21.277518123492836,21.277518123492836,21.097478147452215,21.20386505126953,21300,0.0,0.0
2022-01-11 00:00:00-05:00,21.195680618286133,21.310252927977313,21.117936404599824,21.195680618286133,29200,0.0,0.0
2022-01-12 00:00:00-05:00,21.162945317778515,21.334801429015396,21.14657762311521,21.22841453552246,12900,0.0,0.0
2022-01-13 00:00:00-05:00,21.26933368847711,21.32007260891173,21.154762939695313,21.195680618286133,10700,0.0,0.0
2022-01-14 00:00:00-05:00,21.195680618286133,21.27588014243339,21.113843700195112,21.195680618286133,18800,0.0,0.0
2022-01-18 00:00:00-05:00,21.195677446878406,21.195677446878406,20.94198444357356,21.146575927734375,27700,0.0,0.0
2022-01-19 00:00:00-05:00,21.072924831369512,21.11384250764923,20.950170241621063,21.089292526245117,16100,0.0,0.0
2022-01-20 00:00:00-05:00,21.113843093649056,21.146578484308815,21.081109263898636,21.097476959228516,11300,0.0,0.0
2022-01-21 00:00:00-05:00,21.113842010498047,21.130209704988253,21.04837279344647,21.113842010498047,5700,0.0,0.0
2022-01-24 00:00:00-05:00,21.113842010498047,21.220230463775138,20.892884378517273,21.113842010498047,10000,0.0,0.0
2022-01-25 00:00:00-05:00,21.072924335181785,21.113842010498047,21.02382281262042,21.113842010498047,6400,0.0,0.0
2022-01-26 00:00:00-05:00,21.11384133428411,21.11384133428411,20.958352924334744,21.07292366027832,6000,0.0,0.0
2022-01-27 00:00:00-05:00,20.982904098242432,21.056557164370872,20.74557876586914,20.74557876586914,9800,0.0,0.0
2022-01-28 00:00:00-05:00,20.74557621662613,20.86014694500986,20.74557621662613,20.794677734375,8700,0.0,0.0
2022-01-31 00:00:00-05:00,20.81104691789572,20.95835304260254,20.704658467425585,20.95835304260254,27900,0.0,0.0
2022-02-01 00:00:00-05:00,21.03200804136942,21.05655802380806,21.02055096665556,21.04837417602539,2500,0.0,0.0
2022-02-02 00:00:00-05:00,21.032005458790277,21.04100722197305,20.892883185386886,21.00745391845703,10300,0.0,0.0
2022-02-03 00:00:00-05:00,20.950170580211033,20.950170580211033,20.827415988478663,20.892885208129883,4600,0.0,0.0
2022-02-04 00:00:00-05:00,20.884699862396957,21.08929135424432,20.786495259510172,21.07292366027832,11400,0.0,0.0
2022-02-07 00:00:00-05:00,21.07292652199949,21.07292652199949,20.86833500236843,21.053285598754883,13500,0.0,0.0
2022-02-08 00:00:00-05:00,20.974722561907654,20.974722561907654,20.7946825809277,20.925621032714844,14700,0.0,0.0
2022-02-09 00:00:00-05:00,21.032007088443557,21.032007088443557,20.75376252007715,20.831506729125977,10000,0.0,0.0
2022-02-10 00:00:00-05:00,20.737397929680984,20.778315611956494,20.52134932057447,20.532806396484375,11500,0.0,0.0
2022-02-11 00:00:00-05:00,20.45915077253688,20.816776952811768,20.45915077253688,20.581905364990234,20700,0.0,0.0
2022-02-14 00:00:00-05:00,20.70465930341671,20.70465930341671,20.074518665818797,20.19727325439453,15700,0.0,0.0
2022-02-15 00:00:00-05:00,20.334754947219064,20.419865073288616,20.094156428487445,20.148168563842773,19400,0.0,0.0
2022-02-16 00:00:00-05:00,20.253739006518153,20.459148406982422,20.049965438842772,20.459148406982422,21500,0.0,0.0
2022-02-17 00:00:00-05:00,20.36094418696307,20.36094418696307,20.189088086380735,20.205455780029297,5500,0.0,0.0
2022-02-18 00:00:00-05:00,20.238190461005605,20.991087230630566,20.238190461005605,20.851964950561523,44300,0.0,0.0
2022-02-22 00:00:00-05:00,20.622820686723504,20.622820686723504,20.524616094864673,20.54916763305664,21900,0.0,0.0
2022-02-23 00:00:00-05:00,20.500067677468916,20.50825152477876,20.311843872070312,20.311843872070312,13200,0.0,0.0
2022-02-24 00:00:00-05:00,20.311841691679298,20.409226810666798,20.090882520760363,20.107250213623047,8900,0.0,0.0
2022-02-25 00:00:00-05:00,20.410046887860226,20.737392950190117,20.11543465130875,20.459148406982422,5200,0.0,0.0
2022-02-28 00:00:00-05:00,20.61463737487793,20.61463737487793,20.45914741745076,20.61463737487793,10800,0.0,0.0
2022-03-01 00:00:00-05:00,20.761949038952306,20.7864990234375,20.62282673686808,20.7864990234375,5700,0.0,0.0
2022-03-02 00:00:00-05:00,20.753760676681622,20.82741373593713,20.622822251540534,20.774219512939453,3800,0.0,0.0
2022-03-03 00:00:00-05:00,20.77012933330226,20.77012933330226,20.509889845094257,20.75376319885254,8600,0.0,0.0
2022-03-04 00:00:00-05:00,20.704660545384243,20.74557978463688,20.51643672755024,20.707935333251953,5600,0.0,0.0
2022-03-07 00:00:00-05:00,20.581902985242486,20.605636608863716,20.44278071363864,20.459148406982422,6700,0.0,0.0
2022-03-08 00:00:00-05:00,20.393681130124225,20.770128747305755,20.131804255405022,20.74557876586914,10300,0.0,0.0
2022-03-09 00:00:00-05:00,20.671922497837027,20.745575552557238,20.500064849853516,20.500064849853516,2400,0.0,0.0
2022-03-10 00:00:00-05:00,20.500062726724995,20.6964718929101,20.500062726724995,20.61054229736328,4200,0.0,0.0
2022-03-11 00:00:00-05:00,20.524619624640376,20.622824233388204,20.500068082226093,20.57044792175293,11200,0.0,0.0
2022-03-14 00:00:00-04:00,20.752381069816433,20.752381069816433,20.35361671447754,20.35361671447754,10500,0.375,0.0
2022-03-15 00:00:00-04:00,20.353621443284823,20.694232940673828,20.312084074158967,20.694232940673828,18500,0.0,0.0
2022-03-16 00:00:00-04:00,20.4948492381601,20.76899997444076,20.46992586775315,20.644386291503906,6400,0.0,0.0
2022-03-17 00:00:00-04:00,20.58623142799954,20.76899804031676,20.58623142799954,20.73992156982422,11400,0.0,0.0
2022-03-18 00:00:00-04:00,20.768999720063857,20.97668971726449,20.746568845427227,20.943458557128906,32900,0.0,0.0
2022-03-21 00:00:00-04:00,20.777306249585294,20.960072865596203,20.768998460055414,20.908565521240234,16500,0.0,0.0
2022-03-22 00:00:00-04:00,20.768999459777106,20.868691354385557,20.627770200068667,20.848752975463867,8800,0.0,0.0
2022-03-23 00:00:00-04:00,20.84376799432769,20.910228729248047,20.582078157338625,20.910228729248047,16300,0.0,0.0
2022-03-24 00:00:00-04:00,20.769001007080078,20.876999115115325,20.70170996354922,20.769001007080078,5200,0.0,0.0
2022-03-25 00:00:00-04:00,20.777308797628795,20.842939233779326,20.72746363888553,20.769001007080078,11700,0.0,0.0
2022-03-28 00:00:00-04:00,20.768999262821165,20.885305151637315,20.768999262821165,20.852075576782227,1900,0.0,0.0
2022-03-29 00:00:00-04:00,20.81053837527463,20.842107345540136,20.744077635433932,20.769001007080078,11800,0.0,0.0
2022-03-30 00:00:00-04:00,20.83545772649046,20.893610664561194,20.73576584369155,20.876995086669922,7800,0.0,0.0
2022-03-31 00:00:00-04:00,20.876999115115325,20.876999115115325,20.669309105044523,20.769001007080078,13300,0.0,0.0
2022-04-01 00:00:00-04:00,20.935149609289375,20.935149609289375,20.62776775649572,20.876995086669922,6400,0.0,0.0
2022-04-04 00:00:00-04:00,20.852076036133123,20.852076036133123,20.777307510375977,20.777307510375977,1000,0.0,0.0
2022-04-05 00:00:00-04:00,20.835460708661017,20.893613655055155,20.810537338256836,20.810537338256836,3600,0.0,0.0
2022-04-06 00:00:00-04:00,20.769001472739614,20.769001472739614,20.361929234019804,20.694232940673828,18700,0.0,0.0
