Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.01915409005217,37.81110311333425,36.83436710352363,37.239139556884766,87400,0.0,0.0
2022-01-04 00:00:00-05:00,37.485519653003834,38.38306069936797,37.485519653003834,37.74070358276367,73400,0.0,0.0
2022-01-05 00:00:00-05:00,37.969501531381376,38.41827050857002,37.71431752635617,37.87270736694336,74900,0.0,0.0
2022-01-06 00:00:00-05:00,38.048698855888595,39.06943158377467,37.943103384349726,39.03423309326172,47500,0.0,0.0
2022-01-07 00:00:00-05:00,39.01662472129305,39.377400772876626,38.576653762936886,38.98142623901367,165300,0.0,0.0
2022-01-10 00:00:00-05:00,38.98142546442545,39.359800749630125,38.67344714238069,38.8934326171875,64400,0.0,0.0
2022-01-11 00:00:00-05:00,38.85823364617283,38.86703158810103,38.13668156643166,38.67344665527344,58200,0.0,0.0
2022-01-12 00:00:00-05:00,38.77904363290277,38.94623140432009,38.35667187612824,38.40946960449219,59900,0.0,0.0
2022-01-13 00:00:00-05:00,38.56786059216815,39.148622194779065,38.56786059216815,38.91103744506836,48000,0.0,0.0
2022-01-14 00:00:00-05:00,38.54145600102236,39.351004325018934,38.3742682421385,39.26300811767578,57000,0.0,0.0
2022-01-18 00:00:00-05:00,39.1134204676765,39.368604439562716,38.40066627759464,38.64704895019531,73100,0.0,0.0
2022-01-19 00:00:00-05:00,38.99903081603111,38.99903081603111,37.75831267797919,37.97829818725586,64200,0.0,0.0
2022-01-20 00:00:00-05:00,38.04869508614051,38.418269129771865,37.15995175066277,37.21274948120117,67400,0.0,0.0
2022-01-21 00:00:00-05:00,36.97515538537123,38.17187678813499,36.80796764931603,37.19514083862305,118900,0.0,0.0
2022-01-24 00:00:00-05:00,36.71997735758866,38.18948216705834,36.667179631903565,38.03989028930664,104200,0.0,0.0
2022-01-25 00:00:00-05:00,37.75831615212778,38.312680626391646,37.18635243269697,38.110294342041016,62800,0.0,0.0
2022-01-26 00:00:00-05:00,38.3038715165678,38.71744530189501,37.089554058022905,37.564720153808594,126600,0.0,0.0
2022-01-27 00:00:00-05:00,37.661512327056265,38.54145421954222,36.570386260132366,36.78157043457031,70600,0.0,0.0
