Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.83052434011002,52.83052434011002,51.01788930371174,51.801239013671875,3600,0.0,0.0
2022-01-04 00:00:00-05:00,51.701044703151865,51.701044703151865,49.65158462524414,49.65158462524414,4000,0.0,0.0
2022-01-05 00:00:00-05:00,50.835723073612066,50.835723073612066,48.72250216132249,48.73160934448242,4700,0.0,0.0
2022-01-06 00:00:00-05:00,48.50389853652384,48.52211638016803,48.321723574780314,48.37637710571289,5000,0.0,0.0
2022-01-07 00:00:00-05:00,49.66069674349609,49.70623960718322,48.00291148746074,48.64052200317383,3200,0.0,0.0
2022-01-10 00:00:00-05:00,47.4199546304893,48.33082580566406,47.4199546304893,48.33082580566406,2800,0.0,0.0
2022-01-11 00:00:00-05:00,48.731611771439354,50.2709829297767,47.96647978407743,49.46030807495117,15500,0.0,0.0
2022-01-12 00:00:00-05:00,49.28724168590678,49.68802376706469,48.49478470681589,48.70428466796875,8400,0.0,0.0
2022-01-13 00:00:00-05:00,48.813588447451934,49.66980613684723,47.95737075805664,47.95737075805664,6900,0.0,0.0
2022-01-14 00:00:00-05:00,48.50389229927003,50.0979169288235,48.2124137878418,48.2124137878418,3800,0.0,0.0
2022-01-18 00:00:00-05:00,47.602126720789144,48.34904429111845,47.32886605953091,47.65678024291992,7900,0.0,0.0
2022-01-19 00:00:00-05:00,48.27617539944233,48.27617539944233,46.58195434834041,46.79145431518555,8000,0.0,0.0
2022-01-20 00:00:00-05:00,46.10829840961178,46.80966963899246,45.8077127254188,46.49997329711914,7000,0.0,0.0
2022-01-21 00:00:00-05:00,45.6255464486181,46.97363564112229,45.6255464486181,45.953460693359375,8900,0.0,0.0
2022-01-24 00:00:00-05:00,46.55463215198117,47.31065351525558,45.543564464908485,46.46354293823242,8700,0.0,0.0
2022-01-25 00:00:00-05:00,45.68018893208242,46.8643207158042,45.07901412036536,46.36334228515625,5200,0.0,0.0
2022-01-26 00:00:00-05:00,46.95540905203872,48.23973728828338,46.162952091299964,47.21956253051758,3100,0.0,0.0
2022-01-27 00:00:00-05:00,47.00094985961914,47.00094985961914,47.00094985961914,47.00094985961914,1100,0.0,0.0
