Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.795970883837576,61.814609072613244,59.78270516334445,60.593605041503906,1224300,0.0,0.0
2022-01-04 00:00:00-05:00,60.66816738063647,61.320617791953424,59.223469469839145,59.35395812988281,1444300,0.0,0.0
2022-01-05 00:00:00-05:00,59.22346770675171,59.46580327453998,58.42189046971872,58.431209564208984,962900,0.0,0.0
2022-01-06 00:00:00-05:00,58.58966347713573,58.69219129578351,57.75080273869867,58.12363052368164,815300,0.0,0.0
2022-01-07 00:00:00-05:00,57.94653353674476,58.23547523696854,56.986506826672475,57.294090270996094,1432000,0.0,0.0
2022-01-10 00:00:00-05:00,56.809422277335045,57.52711350967766,56.473877955143735,57.489830017089844,1130200,0.0,0.0
2022-01-11 00:00:00-05:00,57.64827953048853,57.85333518418348,56.83738312218054,57.713523864746094,1676500,0.0,0.0
2022-01-12 00:00:00-05:00,57.65759775908987,58.44053326567927,57.65759775908987,57.90925598144531,1211900,0.0,0.0
2022-01-13 00:00:00-05:00,57.27545728922689,58.04907023220171,57.27545728922689,57.88129806518555,2059000,0.0,0.0
2022-01-14 00:00:00-05:00,57.78808779023652,58.19819552036301,56.762816687145616,58.17023468017578,1790000,0.0,0.0
2022-01-18 00:00:00-05:00,57.853336546106426,57.88129738843231,57.312740113024795,57.63896179199219,1441900,0.0,0.0
2022-01-19 00:00:00-05:00,57.918571319743116,58.421887731810976,57.256805419921875,57.256805419921875,1622000,0.0,0.0
2022-01-20 00:00:00-05:00,57.35934351618335,57.8906208612133,56.38067490984132,56.455238342285156,1178200,0.0,0.0
2022-01-21 00:00:00-05:00,56.53912059569334,57.07039790473128,56.082406714047856,56.23154067993164,1436900,0.0,0.0
2022-01-24 00:00:00-05:00,55.75618158138098,55.92395372700593,54.283519315455415,55.70025634765625,1580300,0.0,0.0
2022-01-25 00:00:00-05:00,55.07577571429421,55.86803032924254,54.35808452454662,55.746864318847656,1841200,0.0,0.0
2022-01-26 00:00:00-05:00,56.05444393836841,56.63232381402342,55.122378017063845,55.411319732666016,1349500,0.0,0.0
2022-01-27 00:00:00-05:00,55.439277328295546,56.063763307911145,54.684302696221216,54.991886138916016,1645900,0.0,0.0
2022-01-28 00:00:00-05:00,55.0012049192727,56.52047326897751,54.53517198855152,56.51115417480469,983100,0.0,0.0
2022-01-31 00:00:00-05:00,56.38998931909849,56.74417537153261,55.98920068081632,56.65096664428711,1247200,0.0,0.0
2022-02-01 00:00:00-05:00,56.66960926029221,56.86534225719052,55.94259895435597,56.23154067993164,776200,0.0,0.0
2022-02-02 00:00:00-05:00,56.35270678124204,57.33137532280007,56.194257275569065,57.117000579833984,602600,0.0,0.0
2022-02-03 00:00:00-05:00,56.79077822949243,57.16360602916204,56.67893131181131,56.874664306640625,507000,0.0,0.0
2022-02-04 00:00:00-05:00,56.5204846849147,56.82806818797958,55.81211605158469,56.184940338134766,558600,0.0,0.0
2022-02-07 00:00:00-05:00,56.05444985039038,56.13833593437716,55.541814250715426,55.69094467163086,676400,0.0,0.0
2022-02-08 00:00:00-05:00,55.541813787144065,55.83075553080911,55.150344213289834,55.45792770385742,1147600,0.0,0.0
2022-02-09 00:00:00-05:00,56.01716508570511,56.716214584556084,55.96124340134879,56.64165115356445,541400,0.0,0.0
2022-02-10 00:00:00-05:00,55.923960453057546,56.874668207425486,54.88004752015438,55.12238311767578,1057800,0.0,0.0
2022-02-11 00:00:00-05:00,55.131698993598334,55.56976754553828,54.41400782931685,54.814796447753906,785800,0.0,0.0
2022-02-14 00:00:00-05:00,54.82411613075513,55.44860213465916,54.14370844822187,54.39536666870117,894100,0.0,0.0
2022-02-15 00:00:00-05:00,54.85207579548519,55.010528844489876,54.078462961436266,54.25555419921875,932000,0.0,0.0
2022-02-16 00:00:00-05:00,54.46993274423202,54.786835308908444,53.66835901527345,54.031864166259766,860200,0.0,0.0
2022-02-17 00:00:00-05:00,54.05050673765675,54.09710932467861,53.444662439724084,53.62175369262695,469800,0.0,0.0
2022-02-18 00:00:00-05:00,53.52854892917251,53.98525926325922,53.24892984934703,53.30485153198242,508500,0.0,0.0
2022-02-22 00:00:00-05:00,53.32348439274609,53.76155646332469,52.885415877716405,53.59378433227539,902200,0.0,0.0
2022-02-23 00:00:00-05:00,53.91069806921758,54.059828488342745,52.44735472044262,52.48463821411133,700200,0.0,0.0
2022-02-24 00:00:00-05:00,51.61781810590773,53.27689451339056,51.552573767785354,53.08116149902344,822100,0.0,0.0
2022-02-25 00:00:00-05:00,53.23028935228959,54.62838833977169,53.034556347374,54.54450225830078,573900,0.0,0.0
2022-02-28 00:00:00-05:00,53.9945795017513,54.40468723013633,53.16504139459218,53.668357849121094,981500,0.0,0.0
2022-03-01 00:00:00-05:00,53.500586103044775,54.153029413249484,53.03455313544177,53.46330261230469,830000,0.0,0.0
2022-03-02 00:00:00-05:00,53.612427095030306,54.29283472587323,53.612427095030306,54.059818267822266,1008700,0.0,0.0
2022-03-03 00:00:00-05:00,54.35808124414556,54.84275592312398,53.85476482110461,54.77751159667969,722400,0.0,0.0
2022-03-04 00:00:00-05:00,54.31148004830363,55.19694335835899,54.09710531943535,55.15033721923828,742600,0.0,0.0
2022-03-07 00:00:00-05:00,55.122379410677716,55.122379410677716,53.752241333944156,54.13439178466797,1312800,0.0,0.0
2022-03-08 00:00:00-05:00,53.96661976850412,54.47925532838657,53.01591207563421,53.70563888549805,716900,0.0,0.0
2022-03-09 00:00:00-05:00,54.432648583273085,54.6843032409221,53.95729299538239,54.34876251220703,846000,0.0,0.0
2022-03-10 00:00:00-05:00,53.87340386030047,54.702941873913595,53.686989984583725,54.591094970703125,510600,0.0,0.0
2022-03-11 00:00:00-05:00,54.96392594191815,55.01052852469007,53.47261840437248,53.808162689208984,543500,0.0,0.0
2022-03-14 00:00:00-04:00,53.901370320501854,54.544494483069435,53.62174771842552,53.882728576660156,573000,0.0,0.0
2022-03-15 00:00:00-04:00,54.32079519891184,54.51653172457971,53.91068751548904,54.3767204284668,808700,0.0,0.0
2022-03-16 00:00:00-04:00,54.52586186133925,54.92665053211444,53.724284519788874,54.917327880859375,765900,0.0,0.0
2022-03-17 00:00:00-04:00,54.94528968113396,55.80278866747142,54.870722696817914,55.718902587890625,528600,0.0,0.0
2022-03-18 00:00:00-04:00,55.30879623795627,56.34339006040445,55.29947714245611,56.19425964355469,1501900,0.0,0.0
2022-03-21 00:00:00-04:00,55.89599630916871,56.40863187193353,55.45792417371814,56.01716232299805,768700,0.0,0.0
2022-03-22 00:00:00-04:00,56.26881849693865,56.26881849693865,55.59773345347987,55.849388122558594,735300,0.0,0.0
2022-03-23 00:00:00-04:00,55.73754406092463,55.73754406092463,55.03849458635898,55.27151107788086,414500,0.0,0.0
2022-03-24 00:00:00-04:00,55.271508898623175,55.63501404217703,54.74955425374558,55.53248977661133,496200,0.0,0.0
2022-03-25 00:00:00-04:00,55.82142532771805,56.138327871089565,55.364715034815966,56.119686126708984,798100,0.0,0.0
2022-03-28 00:00:00-04:00,56.33406745859558,56.94923087308226,55.951920542862176,56.85602569580078,504500,0.0,0.0
2022-03-29 00:00:00-04:00,57.238171024037484,58.93453080346899,57.238171024037484,58.785400390625,918500,0.0,0.0
2022-03-30 00:00:00-04:00,58.57470022137975,58.855633324366146,58.406139645136264,58.64025115966797,548700,0.295,0.0
2022-03-31 00:00:00-04:00,58.855630277509896,59.22084722196959,57.975372314453125,57.975372314453125,916900,0.0,0.0
2022-04-01 00:00:00-04:00,58.04092039621526,59.48304803752496,57.95664011659956,59.40813064575195,541600,0.0,0.0
2022-04-04 00:00:00-04:00,59.51114683197466,59.51114683197466,58.003468092832755,58.424869537353516,561900,0.0,0.0
2022-04-05 00:00:00-04:00,58.312497009567394,59.192755026365454,58.20948737065585,58.424869537353516,555300,0.0,0.0
