Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,114.04105294971578,114.99060377734787,111.33483453986386,113.11998748779297,124700,0.0,0.0
2022-01-04 00:00:00-05:00,112.47428315890016,114.3733846541589,112.47428315890016,112.94905853271484,173300,0.0,0.0
2022-01-05 00:00:00-05:00,112.08498268159786,113.28141877548806,112.00901687527194,112.37934112548828,118400,0.0,0.0
2022-01-06 00:00:00-05:00,112.04700419678925,112.65471618236451,110.19538287269248,110.59419250488281,138100,0.0,0.0
2022-01-07 00:00:00-05:00,109.73959321103652,109.73959321103652,106.4161651825442,106.53960418701172,120000,0.0,0.0
2022-01-10 00:00:00-05:00,105.0393172432457,105.60904630222112,103.4535618238417,104.08026885986328,90700,0.0,0.0
2022-01-11 00:00:00-05:00,103.90934487719765,103.90934487719765,101.80134093105374,102.89332580566406,76700,0.0,0.0
2022-01-12 00:00:00-05:00,102.85534326843785,103.00727487512944,101.35505125259827,101.3740463256836,63600,0.0,0.0
2022-01-13 00:00:00-05:00,101.00371638679341,101.4784917641497,98.97167835126834,99.41796112060547,79300,0.0,0.0
2022-01-14 00:00:00-05:00,99.41795762378275,99.41795762378275,96.34141531518439,96.94912719726562,80500,0.0,0.0
2022-01-18 00:00:00-05:00,96.20848707130668,96.8351940786529,93.35983466227331,93.91057586669922,132100,0.0,0.0
2022-01-19 00:00:00-05:00,93.94856768886535,94.5372846061542,92.59070962184674,92.93254852294922,121000,0.0,0.0
2022-01-20 00:00:00-05:00,93.6731936631208,95.68623684716049,92.91355007833344,93.89158630371094,118200,0.0,0.0
2022-01-21 00:00:00-05:00,93.35033134072833,95.2969132640677,92.82808277813534,92.94202423095703,103900,0.0,0.0
2022-01-24 00:00:00-05:00,92.38180116721416,94.58475880415918,90.90999448216343,93.86309814453125,121500,0.0,0.0
2022-01-25 00:00:00-05:00,93.37883618561796,100.01620248813471,93.37883618561796,98.3165054321289,409900,0.0,0.0
2022-01-26 00:00:00-05:00,98.39246237516917,99.15209871379862,93.90108363558635,95.25894165039062,216300,0.0,0.0
2022-01-27 00:00:00-05:00,95.53431261135411,98.97168933283228,94.26191069171925,94.42333984375,234900,0.0,0.0
2022-01-28 00:00:00-05:00,94.17646775813587,95.71474297453162,93.20792893303428,94.93611145019531,250500,0.0,0.0
2022-01-31 00:00:00-05:00,94.81265505297763,97.58534191705698,94.00553824422488,96.13253021240234,1472000,0.0,0.0
2022-02-01 00:00:00-05:00,95.9426167739283,97.27198938540135,92.39129869665571,94.62274169921875,153600,0.0,0.0
2022-02-02 00:00:00-05:00,94.50879608223704,95.50582738457186,92.84708207467777,92.98001861572266,110500,0.0,0.0
2022-02-03 00:00:00-05:00,92.23938473898328,93.90109901021502,91.58419222237214,91.75511169433594,100600,0.0,0.0
2022-02-04 00:00:00-05:00,91.22334555238854,93.04648135942537,89.78952180828773,92.23936462402344,122000,0.0,0.0
2022-02-07 00:00:00-05:00,92.20137968348163,93.65419122397627,92.04945532517051,92.29633331298828,126200,0.0,0.0
2022-02-08 00:00:00-05:00,92.79011214051364,96.81620579933526,92.70464879510682,93.5212631225586,78000,0.0,0.0
2022-02-09 00:00:00-05:00,93.87259401240013,94.12896954449405,91.87853875273238,92.40078735351562,83100,0.0,0.0
2022-02-10 00:00:00-05:00,91.63166539310721,92.94204307775594,90.2453218948415,90.84353637695312,106400,0.0,0.0
2022-02-11 00:00:00-05:00,91.43404308405918,92.39600744696635,90.91019930561347,91.73882293701172,118100,0.29,0.0
2022-02-14 00:00:00-05:00,92.5769694451952,92.6245942511632,90.87211184272365,91.91979217529297,125400,0.0,0.0
2022-02-15 00:00:00-05:00,92.14835882063349,92.78649041423701,90.7197020947322,91.71976470947266,109800,0.0,0.0
