Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.657188415527344,6.657188415527344,6.657188415527344,6.657188415527344,0,0.0,0.0
2022-01-04 00:00:00-05:00,6.524574808949506,6.807482927559989,6.418484264470575,6.568778991699219,4000,0.0,0.0
2022-01-05 00:00:00-05:00,6.471529058043585,6.639505951827329,6.40964270089179,6.462687969207764,8300,0.0,0.0
2022-01-06 00:00:00-05:00,6.462687969207764,6.462687969207764,6.462687969207764,6.462687969207764,0,0.0,0.0
2022-01-07 00:00:00-05:00,6.498051643371582,6.498051643371582,6.498051643371582,6.498051643371582,400,0.0,0.0
2022-01-10 00:00:00-05:00,6.498051643371582,6.498051643371582,6.498051643371582,6.498051643371582,1900,0.0,0.0
2022-01-11 00:00:00-05:00,6.763278688433616,6.763278688433616,6.409643121551962,6.418484210968018,7500,0.0,0.0
2022-01-12 00:00:00-05:00,6.418483583472818,6.542255872232729,6.4096424949211,6.489210605621338,7200,0.0,0.0
2022-01-13 00:00:00-05:00,6.533415104948555,6.542256193935017,6.506892681121826,6.506892681121826,1000,0.0,0.0
2022-01-14 00:00:00-05:00,6.498051481418413,6.498051481418413,6.427324456997114,6.462687969207764,1800,0.0,0.0
2022-01-18 00:00:00-05:00,6.506892681121826,6.506892681121826,6.506892681121826,6.506892681121826,200,0.0,0.0
2022-01-19 00:00:00-05:00,6.533415794372559,6.533415794372559,6.533415794372559,6.533415794372559,300,0.0,0.0
2022-01-20 00:00:00-05:00,6.542255923519346,6.542255923519346,6.480369567871094,6.480369567871094,400,0.0,0.0
2022-01-21 00:00:00-05:00,6.489211451373366,6.551097393035889,6.453847935690107,6.551097393035889,1000,0.0,0.0
2022-01-24 00:00:00-05:00,6.54225704455075,6.54225704455075,6.498052437003674,6.5157341957092285,1400,0.0,0.0
2022-01-25 00:00:00-05:00,6.612983915383513,6.630665673650593,6.498052275864307,6.586461067199707,4400,0.0,0.0
2022-01-26 00:00:00-05:00,6.621823613277034,6.692551057546312,6.480369567871094,6.480369567871094,2600,0.0,0.0
2022-01-27 00:00:00-05:00,6.418484369725609,6.453847885131836,6.418484369725609,6.453847885131836,700,0.0,0.0
2022-01-28 00:00:00-05:00,6.543484687805176,6.543484687805176,6.543484687805176,6.543484687805176,0,0.1,0.0
2022-01-31 00:00:00-05:00,6.686903069293337,6.884103775024414,6.668975732408694,6.884103775024414,12200,0.0,0.0
2022-02-01 00:00:00-05:00,7.126123011597968,7.126123011597968,6.812394403510141,6.937885761260986,2900,0.0,0.0
2022-02-02 00:00:00-05:00,6.686903142154733,6.722757816314697,6.686903142154733,6.722757816314697,600,0.0,0.0
2022-02-03 00:00:00-05:00,6.5883022398936415,6.839285373687744,6.5883022398936415,6.839285373687744,1000,0.0,0.0
2022-02-04 00:00:00-05:00,6.740684668276067,6.830321347224937,6.740684668276067,6.803430557250977,2300,0.0,0.0
2022-02-07 00:00:00-05:00,6.803430557250977,6.803430557250977,6.803430557250977,6.803430557250977,0,0.0,0.0
2022-02-08 00:00:00-05:00,6.803430557250977,6.803430557250977,6.803430557250977,6.803430557250977,0,0.0,0.0
