Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.965659125322386,25.59346842675203,24.87597141577485,25.503782272338867,1687300,0.0,0.0
2022-01-04 00:00:00-05:00,25.503782051478314,25.91960476241449,25.4711677736946,25.75653648376465,774200,0.0,0.0
2022-01-05 00:00:00-05:00,25.821762368870782,26.392498209224552,25.797301661589536,26.245737075805664,1048500,0.0,0.0
2022-01-06 00:00:00-05:00,26.245737546777292,26.775708661441072,26.09897641072482,26.604488372802734,752700,0.0,0.0
2022-01-07 00:00:00-05:00,26.66971636653,27.876416737022335,26.604490916641492,27.501361846923828,1533600,0.0,0.0
2022-01-10 00:00:00-05:00,27.509510384182143,27.803029503792757,27.20783303110215,27.224140167236328,854500,0.0,0.0
2022-01-11 00:00:00-05:00,27.224139998583716,27.38720824864709,27.012153450689045,27.362749099731445,731600,0.0,0.0
2022-01-12 00:00:00-05:00,27.354597731556158,27.94164226826086,27.248602887924786,27.770421981811523,958100,0.0,0.0
2022-01-13 00:00:00-05:00,27.558431011307107,27.713347262539823,26.694174495033877,26.72678565979004,1403400,0.0,0.0
2022-01-14 00:00:00-05:00,26.734942080010825,27.444285489714613,26.669713526798766,27.37090492248535,889500,0.0,0.0
2022-01-18 00:00:00-05:00,27.379057984637214,27.468742573146027,26.726784942718922,27.109994888305664,577800,0.0,0.0
2022-01-19 00:00:00-05:00,27.150761381423845,27.150761381423845,26.416958869112516,26.75124740600586,629100,0.0,0.0
2022-01-20 00:00:00-05:00,26.849088584900706,26.87354773689938,26.10713090834479,26.180511474609375,707600,0.0,0.0
2022-01-21 00:00:00-05:00,26.14789651177774,26.726785902513974,25.976676231746207,26.156051635742188,1100200,0.0,0.0
2022-01-24 00:00:00-05:00,26.147896401918292,26.262043254793063,25.030883914155687,25.49562644958496,1271900,0.0,0.0
2022-01-25 00:00:00-05:00,25.479321233088967,25.821763372667057,25.05534495453812,25.39778709411621,760000,0.0,0.0
2022-01-26 00:00:00-05:00,25.365170932327857,25.552698337944186,24.82704786526022,24.892274856567383,723100,0.0,0.0
2022-01-27 00:00:00-05:00,24.941197106176837,25.446705948563974,24.92488996800066,25.161338806152344,867000,0.0,0.0
2022-01-28 00:00:00-05:00,25.1124179002862,25.25102546732267,24.72920947618976,25.226566314697266,634600,0.0,0.0
2022-01-31 00:00:00-05:00,25.112418909760237,25.601622198679596,25.112418909760237,25.35702133178711,702800,0.0,0.0
2022-02-01 00:00:00-05:00,25.438553377811342,25.617927228420275,25.07980412145922,25.40593910217285,619000,0.0,0.0
2022-02-02 00:00:00-05:00,25.430398247047204,25.569005799729442,25.23471727063713,25.414091110229492,640300,0.0,0.0
2022-02-03 00:00:00-05:00,25.503781384624958,25.683155242342167,25.202105543551045,25.634235382080078,716100,0.0,0.0
2022-02-04 00:00:00-05:00,25.601622446509186,25.74838359011911,24.566142426714165,25.006425857543945,845600,0.0,0.0
2022-02-07 00:00:00-05:00,24.949353162810677,25.120573465328974,24.72105787098517,24.818899154663086,541600,0.0,0.0
2022-02-08 00:00:00-05:00,24.82705290474658,24.990119638547306,24.6639846158114,24.77813148498535,695000,0.0,0.0
2022-02-09 00:00:00-05:00,24.94934897936781,25.09611010270893,24.663980301219425,24.810741424560547,997300,0.0,0.0
2022-02-10 00:00:00-05:00,24.794436914772923,25.079805623159686,24.574295206434478,24.63136863708496,812400,0.0,0.0
2022-02-11 00:00:00-05:00,24.688441652221908,25.308098880786627,24.574293244897994,25.242870330810547,586500,0.0,0.0
2022-02-14 00:00:00-05:00,25.332558044559928,25.454858465557773,24.63952025205982,25.136877059936523,572800,0.0,0.0
2022-02-15 00:00:00-05:00,25.11241668588223,25.414092513126246,24.990116263266536,25.25102424621582,286700,0.0,0.0
2022-02-16 00:00:00-05:00,25.16949270317409,25.45485984930377,24.981963721973326,25.27548599243164,548600,0.0,0.0
2022-02-17 00:00:00-05:00,25.267330678681116,25.479318797694035,25.07164969693093,25.43039894104004,697100,0.0,0.0
