Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.769106244225995,26.90381719234736,26.355349091797212,26.605527877807617,126500,0.0,0.0
2022-01-04 00:00:00-05:00,26.644016693714597,27.0096614675603,26.249504502736755,26.490060806274414,91800,0.0,0.0
2022-01-05 00:00:00-05:00,26.44194794685186,26.846082602602827,24.883144157025942,25.056344985961914,194300,0.0,0.0
2022-01-06 00:00:00-05:00,25.32576496514126,25.431610316056425,24.671451587299817,25.25840950012207,156800,0.0,0.0
2022-01-07 00:00:00-05:00,25.123698869745724,25.335387738802194,24.488630427277513,24.50787353515625,95500,0.0,0.0
2022-01-10 00:00:00-05:00,24.08449905958125,24.421276434314677,23.61300889965541,23.853565216064453,165900,0.0,0.0
2022-01-11 00:00:00-05:00,23.93054021707947,24.2288294988114,23.372449705146117,23.949783325195312,172500,0.0,0.0
2022-01-12 00:00:00-05:00,24.17109639300043,24.48863061669058,23.71884940132438,24.132606506347656,263200,0.0,0.0
2022-01-13 00:00:00-05:00,24.286559490379396,24.286559490379396,23.266601474419414,23.449424743652344,164400,0.0,0.0
2022-01-14 00:00:00-05:00,23.11265078259537,23.247361729350366,22.727761052367516,22.804738998413086,104600,0.0,0.0
2022-01-18 00:00:00-05:00,22.689267739294237,22.74700073129534,21.9483539733016,22.06382179260254,174100,0.0,0.0
2022-01-19 00:00:00-05:00,22.044581201467217,22.38136041933026,21.83289229881286,21.919492721557617,141700,0.0,0.0
2022-01-20 00:00:00-05:00,22.015713883253635,22.246649568499905,21.74629197596482,21.929115295410156,219600,0.0,0.0
2022-01-21 00:00:00-05:00,21.688556606128948,21.986845900355615,20.870664829734313,20.8995304107666,286300,0.0,0.0
2022-01-24 00:00:00-05:00,20.379930149332,21.399888353438158,19.773727242004586,21.33253288269043,320200,0.0,0.0
2022-01-25 00:00:00-05:00,20.938019746738757,21.467242851754172,20.418417278280995,21.034242630004883,229100,0.0,0.0
2022-01-26 00:00:00-05:00,21.294043343916144,21.640445010946163,20.6493523721097,20.97650909423828,239800,0.0,0.0
2022-01-27 00:00:00-05:00,21.13046245393815,21.32290820932251,20.3029501105024,20.322195053100586,176700,0.0,0.0
2022-01-28 00:00:00-05:00,20.322197903989814,20.83217610729253,19.92768386657781,20.822553634643555,210100,0.0,0.0
2022-01-31 00:00:00-05:00,20.75519696454495,21.67893409729004,20.75519696454495,21.67893409729004,567300,0.0,0.0
2022-02-01 00:00:00-05:00,21.765533672733856,22.121555950011825,21.236308739730458,21.986845016479492,273400,0.0,0.0
2022-02-02 00:00:00-05:00,21.986846184788032,22.57380230872412,21.746289884812885,22.506446838378906,320000,0.0,0.0
2022-02-03 00:00:00-05:00,22.188913880878996,22.862472293937632,21.65969072440366,22.044580459594727,268900,0.0,0.0
2022-02-04 00:00:00-05:00,22.04457579953835,23.06453384100803,21.698174193443556,22.150421142578125,288100,0.0,0.0
2022-02-07 00:00:00-05:00,22.03495356447001,22.33324281996517,21.669308848246775,22.17928695678711,207900,0.0,0.0
