Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.153454247368565,23.24412331412266,22.774293981792805,22.988601684570312,8000,0.0,0.0
2022-01-04 00:00:00-05:00,22.930904049326596,23.153454540274478,22.91441847840811,23.1204833984375,4600,0.0,0.0
2022-01-05 00:00:00-05:00,23.054542061585213,23.408973965966286,23.054542061585213,23.367761611938477,3700,0.0,0.0
2022-01-06 00:00:00-05:00,22.856720822945654,23.07927131652832,22.856720822945654,23.07927131652832,1200,0.0,0.0
2022-01-07 00:00:00-05:00,23.37600503122236,23.37600503122236,23.1204833984375,23.1204833984375,2400,0.0,0.0
2022-01-10 00:00:00-05:00,22.881447493024076,23.408973152572603,22.881447493024076,22.996843338012695,1200,0.0,0.0
2022-01-11 00:00:00-05:00,22.63416753552744,23.32654571533203,22.63416753552744,23.32654571533203,5900,0.0,0.0
2022-01-12 00:00:00-05:00,23.32654571533203,23.32654571533203,23.32654571533203,23.32654571533203,0,0.0,0.0
2022-01-13 00:00:00-05:00,23.245769165169392,23.264727727263242,22.716594333852147,23.244121551513672,4500,0.0,0.0
2022-01-14 00:00:00-05:00,22.881447193828457,23.227636296418062,22.774292563039758,22.864961624145508,5200,0.0,0.0
2022-01-18 00:00:00-05:00,23.029814145662193,23.029814145662193,22.69186782836914,22.69186782836914,8200,0.0,0.0
2022-01-19 00:00:00-05:00,22.881446533870594,22.906174887681786,22.716593986096793,22.74956512451172,7300,0.0,0.0
2022-01-20 00:00:00-05:00,22.831994243062365,23.038059167378268,22.634170532226562,22.634170532226562,8300,0.0,0.0
2022-01-21 00:00:00-05:00,22.91441980746242,22.91441980746242,22.625930160409105,22.856721878051758,3800,0.0,0.0
2022-01-24 00:00:00-05:00,22.46107515871159,22.584713790109262,21.702756228081913,22.271495819091797,17900,0.0,0.0
2022-01-25 00:00:00-05:00,22.518775863179787,22.667142868041992,22.444592360748686,22.667142868041992,2600,0.0,0.0
2022-01-26 00:00:00-05:00,22.679506699144248,22.679506699144248,22.502290725708008,22.502290725708008,3000,0.0,0.0
2022-01-27 00:00:00-05:00,22.51877308188714,22.56822822001611,22.25501024899864,22.271495819091797,11500,0.0,0.0
2022-01-28 00:00:00-05:00,22.271496615434312,22.34568011135553,22.271496615434312,22.31023597717285,4200,0.0,0.0
2022-01-31 00:00:00-05:00,22.263253476088153,22.551744669844453,22.263253476088153,22.469318389892578,2100,0.0,0.0
2022-02-01 00:00:00-05:00,22.33743717915344,22.70835308417033,22.25501089843284,22.386892318725586,4600,0.0,0.0
2022-02-02 00:00:00-05:00,22.58553967586546,22.58553967586546,22.337438583374023,22.337438583374023,9200,0.0,0.0
2022-02-03 00:00:00-05:00,22.419865092460334,22.419865092460334,22.159399032592773,22.159399032592773,7900,0.0,0.0
2022-02-04 00:00:00-05:00,22.164342880249023,22.25501195054314,22.164342880249023,22.164342880249023,2600,0.0,0.0
2022-02-07 00:00:00-05:00,22.568231002529973,22.568231002529973,22.494049072265625,22.494049072265625,13200,0.0,0.0
2022-02-08 00:00:00-05:00,22.296220779418945,22.296220779418945,22.296220779418945,22.296220779418945,1300,0.0,0.0
2022-02-09 00:00:00-05:00,22.419861753295073,22.419861753295073,22.238523635082935,22.30446434020996,1300,0.0,0.0
2022-02-10 00:00:00-05:00,22.090157331055043,22.255009884989224,22.090157331055043,22.098400115966797,9300,0.0,0.0
2022-02-11 00:00:00-05:00,22.21379634730046,22.279737050925583,22.040701017690516,22.255008697509766,11700,0.0,0.0
2022-02-14 00:00:00-05:00,22.098399910931473,22.39513387639963,22.057187558905543,22.18082618713379,5200,0.0,0.0
2022-02-15 00:00:00-05:00,22.098399727012442,22.370405335710938,21.90882039383025,22.245119094848633,10100,0.0,0.0
2022-02-16 00:00:00-05:00,22.172583238867226,22.578943252563477,22.172583238867226,22.578943252563477,5700,0.0,0.0
2022-02-17 00:00:00-05:00,22.29622378964671,22.63829231262207,22.255011434369223,22.63829231262207,2000,0.0,0.0
2022-02-18 00:00:00-05:00,22.625926926960616,22.63416813956954,22.26325225830078,22.26325225830078,6400,0.0,0.0
2022-02-22 00:00:00-05:00,22.048946380615234,22.461076219505237,21.554390259517113,22.048946380615234,7000,0.0,0.0
2022-02-23 00:00:00-05:00,21.98300825802206,22.46107886454656,21.966522685208965,22.378652572631836,7300,0.0,0.0
2022-02-24 00:00:00-05:00,22.255011300060236,22.255011300060236,21.768697964397987,22.048946380615234,9200,0.0,0.0
2022-02-25 00:00:00-05:00,22.048944743325887,22.452831766788567,21.88409219115112,22.007732391357422,7200,0.0,0.0
2022-02-28 00:00:00-05:00,21.89233511580905,22.213797437388095,21.884092330932617,21.884092330932617,28100,0.0,0.0
2022-03-01 00:00:00-05:00,22.048948785610506,22.41986630992967,21.925310134887695,21.925310134887695,31000,0.0,0.0
2022-03-02 00:00:00-05:00,22.114887091951612,22.17258501785212,21.96652009840712,22.048946380615234,18100,0.0,0.0
2022-03-03 00:00:00-05:00,22.007732747038027,22.1725837297266,21.884092544833496,21.991247177124023,34400,0.0,0.0
2022-03-04 00:00:00-05:00,21.95003431822347,22.255011087840117,21.934374126550054,22.131372451782227,7300,0.0,0.0
2022-03-07 00:00:00-05:00,22.04894467794257,22.263252366274084,21.842879774410395,21.96651840209961,10200,0.0,0.0
