Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.28090925772739,107.63776505857597,104.48725600303156,105.11921691894531,403800,0.0,0.0
2022-01-04 00:00:00-05:00,106.18796069904293,108.59498349089169,106.04855621946105,107.56340026855469,570600,0.0,0.0
2022-01-05 00:00:00-05:00,107.77716745927664,108.53923733506663,105.99280976334018,106.04856872558594,469700,0.0,0.0
2022-01-06 00:00:00-05:00,106.70841694723516,108.55782926508591,106.70841694723516,108.00951385498047,533100,0.0,0.0
2022-01-07 00:00:00-05:00,108.40913266643282,110.58381736523305,107.7678762135216,110.258544921875,872000,0.0,0.0
2022-01-10 00:00:00-05:00,110.59311067931999,111.04849209092079,108.79016190015535,109.8960952758789,775000,0.0,0.0
2022-01-11 00:00:00-05:00,110.59312206398742,111.20649908555332,109.81246813516692,111.03921508789062,536800,0.0,0.0
2022-01-12 00:00:00-05:00,111.04848905480007,111.80127049141203,109.99832176154091,110.48158264160156,515600,0.0,0.0
2022-01-13 00:00:00-05:00,110.77897590198356,113.93878040487789,110.76968746859197,112.44252014160156,691600,0.0,0.0
2022-01-14 00:00:00-05:00,111.59680735324469,112.1079476951727,110.34218112617627,111.09495544433594,541900,0.0,0.0
2022-01-18 00:00:00-05:00,110.81615721623145,111.5224681666007,108.65076801470637,109.0782699584961,491900,0.0,0.0
2022-01-19 00:00:00-05:00,109.45001088613505,109.45001088613505,106.74559459558742,106.84782409667969,432100,0.0,0.0
2022-01-20 00:00:00-05:00,107.53553907741448,110.2771373407194,107.25673716124611,107.60059356689453,627100,0.0,0.0
2022-01-21 00:00:00-05:00,107.41471919180152,108.71581599391259,106.22514740372529,106.37384033203125,727900,0.0,0.0
2022-01-24 00:00:00-05:00,105.46309133100068,109.21767511940538,104.20845780279522,108.89240264892578,820900,0.0,0.0
2022-01-25 00:00:00-05:00,107.84223346538798,108.2325604236186,105.32368510574572,106.95934295654297,595700,0.0,0.0
2022-01-26 00:00:00-05:00,107.90727637050037,109.32918663022176,105.54671673453136,106.85710906982422,693100,0.0,0.0
2022-01-27 00:00:00-05:00,107.95375303123828,109.58941079929393,104.94264127330209,105.45378875732422,706700,0.0,0.0
2022-01-28 00:00:00-05:00,105.04486711505885,109.21766401889246,104.99840367566019,109.13402557373047,664600,0.0,0.0
2022-01-31 00:00:00-05:00,108.49277597930092,109.6451799594684,107.47048807272017,109.50577545166016,984900,0.0,0.0
2022-02-01 00:00:00-05:00,109.1805048401654,110.48159469395874,108.3254938200053,109.9611587524414,586100,0.0,0.0
2022-02-02 00:00:00-05:00,109.5708205680001,112.61910006807044,109.5708205680001,112.39605712890625,658400,0.0,0.0
2022-02-03 00:00:00-05:00,111.99644291670944,113.14883979252656,111.57822939834459,111.97785186767578,696000,0.0,0.0
2022-02-04 00:00:00-05:00,112.0243126505107,114.30122672084505,111.6804491773911,113.09307098388672,619800,0.0,0.0
2022-02-07 00:00:00-05:00,113.52988281280322,113.95738478225819,112.21949032978013,112.74922180175781,466000,0.0,0.0
2022-02-08 00:00:00-05:00,113.33471162340982,115.00755157336744,112.55405770703491,114.45923614501953,710100,0.0,0.0
2022-02-09 00:00:00-05:00,115.1190748047845,116.1134832344151,114.26406379346972,114.44064331054688,517000,0.0,0.0
2022-02-10 00:00:00-05:00,113.75291714614606,115.36069539945213,113.26036072067764,113.88302612304688,941500,0.0,0.0
2022-02-11 00:00:00-05:00,114.05030521817511,114.80307956518196,111.89420457713196,112.58192443847656,894300,0.0,0.0
2022-02-14 00:00:00-05:00,112.58193898597271,113.04661596943484,109.35707958628022,111.03921508789062,1051100,0.0,0.0
2022-02-15 00:00:00-05:00,112.3681781600817,113.60421340015719,111.4759922185432,112.1637191772461,876200,0.0,0.0
2022-02-16 00:00:00-05:00,114.55216542535541,119.09669840719104,114.55216542535541,119.08740997314453,1377900,0.0,0.0
2022-02-17 00:00:00-05:00,118.34390959793905,120.04462875520792,116.22498406644652,117.33091735839844,963400,0.0,0.0
2022-02-18 00:00:00-05:00,117.09857884758598,118.04651660419222,115.9833571232955,116.708251953125,743900,0.0,0.0
2022-02-22 00:00:00-05:00,116.27146249745336,116.64320546115138,113.71573937133948,115.18412017822266,745500,0.0,0.0
2022-02-23 00:00:00-05:00,115.81606869996888,116.09487057511211,113.34398428267434,113.79007720947266,594400,0.0,0.0
2022-02-24 00:00:00-05:00,111.25294240758885,111.25294240758885,108.52063997008622,110.98342895507812,1085700,0.0,0.0
2022-02-25 00:00:00-05:00,112.07076971182562,116.22498227198965,112.07076971182562,116.11346435546875,702200,0.0,0.0
2022-02-28 00:00:00-05:00,113.6320808910446,115.17481153299346,112.6934387003907,114.11534881591797,680100,0.0,0.0
2022-03-01 00:00:00-05:00,113.05589630885939,113.58562771523688,110.5559322046953,111.56893157958984,756000,0.0,0.0
2022-03-02 00:00:00-05:00,112.41465839982438,115.10978640377701,112.41465839982438,114.67298889160156,642300,0.0,0.0
2022-03-03 00:00:00-05:00,115.1190662216719,116.0577085235845,114.09677129419114,115.57444763183594,510900,0.0,0.0
2022-03-04 00:00:00-05:00,114.31052336285389,114.85883873006075,112.52616567547291,114.49639129638672,556700,0.0,0.0
2022-03-07 00:00:00-05:00,113.87373988006382,113.92949884887805,111.23437803020526,111.27155303955078,879900,0.0,0.0
2022-03-08 00:00:00-05:00,112.15441703743933,113.6135022220324,110.33288443753,110.89049530029297,712200,0.0,0.0
2022-03-09 00:00:00-05:00,113.78079292527401,114.94248524580063,112.58192559964169,112.78638458251953,639300,0.0,0.0
2022-03-10 00:00:00-05:00,111.80127787432876,113.83655810965608,111.17860536778379,113.52987670898438,467400,0.0,0.0
2022-03-11 00:00:00-05:00,114.21758827869566,115.86254145463084,112.98154597061377,113.09307098388672,524400,0.0,0.0
2022-03-14 00:00:00-04:00,116.04842557913798,121.02975602579178,115.52798256678314,118.99446868896484,1372400,0.0,0.0
2022-03-15 00:00:00-04:00,119.71936375599462,121.77322772017091,119.19891371422796,121.4851303100586,674200,0.0,0.0
2022-03-16 00:00:00-04:00,121.91262393940055,123.91074310579619,120.10968949019524,121.28067016601562,753400,0.0,0.0
2022-03-17 00:00:00-04:00,120.51456555291361,123.9153945038016,120.51456555291361,123.57904815673828,650100,0.69,0.0
2022-03-18 00:00:00-04:00,123.5977315450511,123.83130501586858,119.2626156250231,119.53356170654297,3549000,0.0,0.0
2022-03-21 00:00:00-04:00,120.35573559125926,122.52328981983428,120.0380648607729,122.4952621459961,724000,0.0,0.0
2022-03-22 00:00:00-04:00,123.57905493944983,123.92473911150185,121.98140613916307,123.03716278076172,603600,0.0,0.0
2022-03-23 00:00:00-04:00,122.8409291942552,123.9714308210635,122.50458289882539,123.08385467529297,721400,0.0,0.0
2022-03-24 00:00:00-04:00,123.95277678534363,126.09231791689444,123.3174637415502,125.96151733398438,620400,0.0,0.0
2022-03-25 00:00:00-04:00,126.15768273660821,127.9795526807514,126.04557204964281,127.89546966552734,455400,0.0,0.0
2022-03-28 00:00:00-04:00,127.77402475575545,127.85812203891146,125.52238735976579,126.84908294677734,471800,0.0,0.0
2022-03-29 00:00:00-04:00,127.68992345515282,128.29722293853627,126.59680149249195,127.58715057373047,373600,0.0,0.0
2022-03-30 00:00:00-04:00,127.94219014292437,129.11939515167717,127.39096024442682,129.0726776123047,454800,0.0,0.0
2022-03-31 00:00:00-04:00,129.55855550438173,129.85753644635946,126.67159028236448,127.02662658691406,729300,0.0,0.0
2022-04-01 00:00:00-04:00,128.14775967784394,129.07270155048073,126.82106399952318,128.9979705810547,620100,0.0,0.0
2022-04-04 00:00:00-04:00,128.42803547366233,128.56817384495332,125.5690843935948,126.25112915039062,429200,0.0,0.0
2022-04-05 00:00:00-04:00,125.8867534828971,128.1290529313895,125.77462853113794,126.39126586914062,417700,0.0,0.0
2022-04-06 00:00:00-04:00,125.78396229567792,129.29690138894676,125.65316175114637,128.3439178466797,729200,0.0,0.0
2022-04-07 00:00:00-04:00,128.18510820687763,128.68028278694203,126.81169516218814,127.9889144897461,538400,0.0,0.0
2022-04-08 00:00:00-04:00,128.61488936455487,129.05400859594988,127.27884180242756,128.82977294921875,540000,0.0,0.0
2022-04-11 00:00:00-04:00,129.14744261899324,130.63298076406036,127.381627707115,127.5124282836914,468400,0.0,0.0
2022-04-12 00:00:00-04:00,127.57783880442139,129.08205259974878,126.76499339230931,127.8487777709961,457800,0.0,0.0
2022-04-13 00:00:00-04:00,127.5497901672084,129.04465165363962,126.28848786835839,128.78305053710938,380200,0.0,0.0
2022-04-14 00:00:00-04:00,128.62424008237147,129.82013513926967,128.32527344624373,129.11007690429688,358500,0.0,0.0
2022-04-18 00:00:00-04:00,128.70831430902524,129.94158902120833,128.30657480066395,129.48377990722656,387200,0.0,0.0
2022-04-19 00:00:00-04:00,129.80141394221675,129.96025641304726,128.83909259362576,129.7173309326172,545000,0.0,0.0
2022-04-20 00:00:00-04:00,130.17516687619707,132.16521738522843,129.876185994231,131.96900939941406,553400,0.0,0.0
2022-04-21 00:00:00-04:00,132.3987763858164,133.80955484592934,130.90390065171925,131.06272888183594,419300,0.0,0.0
2022-04-22 00:00:00-04:00,130.68901479517294,130.68901479517294,127.45635213549679,127.68058776855469,464300,0.0,0.0
2022-04-25 00:00:00-04:00,127.57784458761465,127.57784458761465,124.11160768257884,127.13872528076172,824500,0.0,0.0
2022-04-26 00:00:00-04:00,125.7746338822434,127.72731886899594,125.03654801137192,125.22340393066406,672700,0.0,0.0
