Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.307377247298614,13.307377247298614,13.269784927368164,13.269784927368164,700,0.0,0.0
2022-01-04 00:00:00-05:00,13.532927160924297,13.532927160924297,13.269786623772879,13.382560729980469,1600,0.0,0.0
2022-01-05 00:00:00-05:00,13.269784927368164,13.355493696009134,13.269784927368164,13.269784927368164,2600,0.0,0.0
2022-01-06 00:00:00-05:00,13.269784927368164,13.269784927368164,13.269784927368164,13.269784927368164,500,0.0,0.0
2022-01-07 00:00:00-05:00,13.269785231520293,13.277303695678711,13.269785231520293,13.277303695678711,500,0.0,0.0
2022-01-10 00:00:00-05:00,13.923876954154188,13.923876954154188,13.269784927368164,13.269784927368164,700,0.0,0.0
2022-01-11 00:00:00-05:00,13.532925741063274,13.87124945819002,13.277303695678711,13.277303695678711,1100,0.0,0.0
2022-01-12 00:00:00-05:00,13.213398890014426,13.250989776773904,13.194602012634277,13.194602012634277,3200,0.0,0.0
2022-01-13 00:00:00-05:00,13.194602012634277,13.194602012634277,13.194602012634277,13.194602012634277,700,0.0,0.0
2022-01-14 00:00:00-05:00,13.307377815246582,13.307377815246582,13.194602284642446,13.307377815246582,800,0.0,0.0
2022-01-18 00:00:00-05:00,13.232197222167757,13.544205665588379,13.232197222167757,13.544205665588379,500,0.0,0.0
2022-01-19 00:00:00-05:00,13.232196248395665,13.85621452331543,13.232196248395665,13.85621452331543,1200,0.0,0.0
2022-01-20 00:00:00-05:00,13.269784927368164,13.269784927368164,13.269784927368164,13.269784927368164,500,0.0,0.0
2022-01-21 00:00:00-05:00,13.269784927368164,13.269784927368164,13.269784927368164,13.269784927368164,900,0.0,0.0
2022-01-24 00:00:00-05:00,13.202120476786254,13.202120476786254,13.194602012634277,13.194602012634277,1800,0.0,0.0
2022-01-25 00:00:00-05:00,13.194602012634277,13.194602012634277,13.194602012634277,13.194602012634277,400,0.0,0.0
2022-01-26 00:00:00-05:00,13.15701183807506,13.499845504760742,13.15701183807506,13.499845504760742,800,0.0,0.0
2022-01-27 00:00:00-05:00,13.493081786535578,14.111837310081928,13.2321969090816,13.908843040466309,4100,0.0,0.0
2022-01-28 00:00:00-05:00,15.292209165697608,15.878636577698057,13.908843040466309,13.908843040466309,7500,0.0,0.0
2022-01-31 00:00:00-05:00,13.908838538933983,15.299722679627427,13.908838538933983,13.938912391662598,2900,0.0,0.0
2022-02-01 00:00:00-05:00,13.908841436679683,14.284756070103459,13.908841436679683,13.916359901428223,1700,0.0,0.0
2022-02-02 00:00:00-05:00,13.923879971697248,13.923879971697248,13.908843040466309,13.908843040466309,4100,0.0,0.0
2022-02-03 00:00:00-05:00,13.908843040466309,13.908843040466309,13.908843040466309,13.908843040466309,400,0.0,0.0
2022-02-04 00:00:00-05:00,13.908843040466309,13.908843040466309,13.908843040466309,13.908843040466309,600,0.0,0.0
2022-02-07 00:00:00-05:00,13.908843040466309,14.587744854935728,13.908843040466309,13.908843040466309,1300,0.0,0.0
