Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.58161013939502,63.10004249356346,62.36868849324903,62.85008239746094,2134200,0.0,0.0
2022-01-04 00:00:00-05:00,63.47035914143217,64.51647667786273,63.30372138732037,64.01656341552734,2898800,0.0,0.0
2022-01-05 00:00:00-05:00,64.07209644417546,64.49794684288145,63.47960831875706,63.516639709472656,2665400,0.0,0.0
2022-01-06 00:00:00-05:00,63.91469929800759,64.49792763631609,63.70177063055392,64.08133697509766,1920000,0.0,0.0
2022-01-07 00:00:00-05:00,64.19244581706471,64.67384685322759,63.831398571450485,64.62755584716797,2029200,0.0,0.0
2022-01-10 00:00:00-05:00,64.6368052846572,65.26632472767164,64.05357684041438,64.73863983154297,2583700,0.0,0.0
2022-01-11 00:00:00-05:00,64.98859826670218,65.33113332226529,64.40536977394751,65.24781799316406,2483000,0.0,0.0
2022-01-12 00:00:00-05:00,65.31263744198739,65.68293730322094,64.6275671600677,65.1922836303711,2224000,0.0,0.0
2022-01-13 00:00:00-05:00,65.40520915218812,65.94215381247788,65.34040597339569,65.63665008544922,1930600,0.0,0.0
2022-01-14 00:00:00-05:00,65.58108969348002,66.34947517261698,65.19227067862121,66.23838806152344,1757300,0.0,0.0
2022-01-18 00:00:00-05:00,65.69217968745069,66.21060500760721,65.23855753231373,65.97916412353516,2094000,0.0,0.0
2022-01-19 00:00:00-05:00,66.24762752120921,66.76605983492492,65.72920227050781,65.72920227050781,2638500,0.0,0.0
2022-01-20 00:00:00-05:00,65.81253318244976,66.10878432506725,63.70179323241204,63.775856018066406,3803700,0.0,0.0
2022-01-21 00:00:00-05:00,64.09063116380133,64.48870988145292,63.25744232883089,63.82215881347656,5093300,0.0,0.0
2022-01-24 00:00:00-05:00,63.32222527611348,63.711044253835986,61.74842307678446,63.49811553955078,4235400,0.0,0.0
2022-01-25 00:00:00-05:00,62.48903965042042,63.83139397326034,60.76711888167872,63.294456481933594,4188200,0.0,0.0
2022-01-26 00:00:00-05:00,64.79419030464263,67.13637100731034,64.46091485430887,66.9049301147461,6153400,0.0,0.0
2022-01-27 00:00:00-05:00,67.43261892735687,69.64520048490147,67.34930359151191,68.69165802001953,8203000,0.0,0.0
2022-01-28 00:00:00-05:00,68.65461987146801,70.32098982009671,68.50649433131551,70.2839584350586,5871300,0.0,0.0
2022-01-31 00:00:00-05:00,69.7377699019108,69.95995117621962,68.13619585302192,69.43226623535156,5621300,0.0,0.0
2022-02-01 00:00:00-05:00,69.61742415462801,70.12659699099018,69.19157372013245,69.92292785644531,2791000,0.0,0.0
2022-02-02 00:00:00-05:00,69.86737071210815,71.13566215477557,69.61741061812705,70.9968032836914,2841200,0.0,0.0
2022-02-03 00:00:00-05:00,70.36728400754104,70.78387474783247,69.57112685066049,70.05252075195312,2116200,0.0,0.0
2022-02-04 00:00:00-05:00,70.3209947083234,70.62649835886356,69.07121539422228,70.08955383300781,2435500,0.0,0.0
2022-02-07 00:00:00-05:00,70.6479721448084,71.00162823859644,70.05232999130396,70.71311950683594,2111600,0.4,0.0
2022-02-08 00:00:00-05:00,71.01092889089732,71.75546907147826,70.71311139855912,71.37389373779297,2416200,0.0,0.0
2022-02-09 00:00:00-05:00,71.84854036794863,72.42556490327216,71.68101757385661,71.9229965209961,3827700,0.0,0.0
2022-02-10 00:00:00-05:00,71.8764585439771,72.62099868785245,70.81547623551616,71.14122009277344,2423600,0.0,0.0
2022-02-11 00:00:00-05:00,71.12260680846933,72.03467688300765,70.58281037865133,71.16914367675781,2563600,0.0,0.0
2022-02-14 00:00:00-05:00,71.11331254976609,71.42974056551532,69.5962985315274,70.84341430664062,2637300,0.0,0.0
2022-02-15 00:00:00-05:00,70.87132877575587,71.8392374472531,70.75964454809214,71.47627258300781,2007100,0.0,0.0
2022-02-16 00:00:00-05:00,71.41112956016404,72.32319262292911,71.15053301312986,71.56934356689453,2292300,0.0,0.0
2022-02-17 00:00:00-05:00,70.79686589421165,71.54141314013614,70.40598178533925,71.33666229248047,1859000,0.0,0.0
